-86, -55
18, -29
-19, -33
35, 41
-71, 53
78, 81
-84, -47
-78, 13
19, -66
-6, 35
-95, -7
-69, 96
-39, 15
57, 69
69, 5
86, -45
-99, 1
-42, -100
-42, -76
71, -43
55, -25
-44, -95
-71, 24
-41, -95
-33, 17
-76, -67
-17, 58
-77, 33
-96, -45
-59, -84
-55, -60
90, -65
-94, 51
-9, 5
-88, -16
12, 20
-19, 6
90, -46
-93, -6
-77, -26
-26, -100
-73, 9
-1, 98
58, -68
44, 8
-51, -80
27, -6
-81, -53
-23, -42
-36, -1
92, 30
-28, -38
-74, 71
-25, 37
85, -87
32, -51
68, -17
-67, 68
-30, 18
-73, 52
-28, 21
-5, 94
14, -6
-30, 24
17, -27
-26, -62
58, -16
-96, -96
-14, 97
31, 14
60, 24
71, 82
-54, 11
97, -29
88, -73
-99, -10
-50, 75
-7, 88
82, 66
-77, 7
68, 90
-68, 60
-76, 65
33, -5
-68, 60
-86, 84
41, -36
8, -23
-29, -49
-56, 84
-4, 96
40, 93
31, 71
34, -43
-50, 31
71, 20
-22, 18
-11, -61
-54, 76
5, -56
-76, 85
72, -31
-22, 83
4, -64
-73, 70
11, -83
66, 40
11, 29
-64, -89
-9, 43
73, 1
-47, -43
18, 45
37, 49
76, 18
21, -88
-65, -75
-32, -57
-99, -37
-54, 73
3, 32
93, -68
3, 64
-50, 62
8, -84
-8, 79
28, 21
-36, 95
91, -47
29, 29
90, 69
32, 67
1, -99
-69, 67
-44, -64
-95, 75
-96, -53
-7, -35
-90, 19
-67, 62
46, -70
-27, 56
-15, -88
45, -59
-1, -49
56, 53
37, -89
89, 36
37, 24
-87, -72
41, -80
-6, -17
73, -31
-65, -49
10, -6
-87, 0
29, 37
-54, 9
-32, 13
-20, -8
-34, -61
-100, 78
8, 44
-21, 9
-38, -14
