-98, -25
12, 31
-74, -44
45, 24
-25, 3
95, 99
-62, -67
-77, 60
2, -25
19, 25
-84, -12
-80, 97
-36, -34
97, 53
40, 46
73, -56
-96, 19
-61, -55
-42, -60
70, -94
88, -44
-66, -65
-83, 33
-73, -77
-20, 40
-55, -72
-20, 65
-66, 61
-82, -80
-76, -83
-38, -45
85, -31
-95, 59
-27, -22
-76, -52
-30, 56
-35, -12
59, 17
-63, -19
-83, -34
8, -92
-79, 9
-1, 70
26, -55
69, -19
-69, -58
52, 7
-77, -52
-22, -49
-76, -32
65, 6
17, -65
-61, 71
-8, -26
98, -82
50, -5
98, -53
-99, 92
21, -40
-86, 99
-5, 35
-2, 98
-39, -1
-39, 30
50, 4
-67, -77
65, -48
-95, -45
-1, 66
42, -6
73, 20
68, 71
-33, -18
-41, -13
-8, -7
-71, -36
-54, 77
15, 86
43, 37
-51, 2
28, 69
-71, 84
-78, 46
12, -16
-98, 48
-90, 83
39, -82
-23, -12
-71, -88
-60, 34
-13, 91
20, 76
-17, 49
19, -46
-60, 86
81, 3
-4, -14
-91, -77
-28, 92
-51, -57
-89, 61
53, -44
-17, 79
-13, -69
-81, 75
14, -98
52, 45
3, 31
-72, -87
-9, 66
-70, 35
-70, 10
47, 22
43, 37
55, 14
-9, -81
-93, -58
-25, -85
-97, -66
-31, 70
17, 57
81, -84
84, 26
-40, 98
-13, -62
-22, 82
-3, 61
-35, 79
47, -67
45, 42
63, 95
77, 67
-20, -76
-67, 42
-78, -31
-76, 65
-97, -79
29, -28
-67, 11
-87, 87
99, -41
-27, 69
-1, -39
68, -98
19, -17
48, 50
78, -79
71, 59
77, 26
-83, -64
66, -74
15, -77
80, -64
-48, -49
-30, -12
-54, 29
-31, 20
-67, 4
-30, -2
-39, -21
-68, -71
-60, 90
