-78, -42
-82, -44
-89, 6
78, -74
-25, -87
-4, -78
-98, 7
-57, -34
57, -89
24, 5
-56, 21
-92, 62
-91, 58
-7, 97
-11, -34
13, -81
-83, -51
-83, -75
-33, 2
29, -36
-34, -65
-36, -18
-16, -27
44, -49
-66, 71
-18, -27
9, 46
-48, 88
-42, 70
20, -50
-94, -93
32, -69
-56, 74
-82, 12
-23, -24
40, -81
-76, 69
-19, 32
-72, -3
-89, -4
4, -76
-70, -76
0, 2
33, 17
85, -72
-36, -91
56, 74
-75, -65
-50, 13
-94, -75
-65, -75
-54, -1
50, -1
-21, 34
52, 29
-35, -94
49, 33
-81, 8
89, 34
6, -80
-74, 82
-12, 97
-10, -22
54, -29
21, 5
-42, -59
93, -88
-54, -83
-19, 47
88, -87
-71, 13
-37, -43
-87, 59
-17, -79
98, -87
-97, 42
-20, 48
-64, 21
-51, 26
-97, -90
21, 71
-59, -6
15, 84
-43, 18
25, 90
-22, 60
40, -69
64, -77
-85, -32
-8, -36
24, 97
-43, -59
-61, -10
-14, -72
47, -29
31, -45
69, 34
2, -86
53, 15
-95, 60
-20, -83
65, 47
-28, 97
49, -75
94, -18
-50, -53
-19, -66
-31, 39
-69, -87
-40, -15
53, 43
-83, -10
62, 11
-9, -4
-3, -2
-41, -58
72, -70
-1, -15
9, 98
-52, 69
1, 9
40, 22
-28, 65
-34, 42
19, -45
-60, 19
49, -34
-9, 12
36, -39
-53, 69
-49, 89
-11, 51
-97, -44
66, -14
-42, -4
-57, 38
64, -32
62, 33
-1, -6
-90, 91
-10, -46
48, 31
66, 56
33, -52
89, -82
-59, -96
-29, 59
60, 79
-99, 38
70, 6
41, -51
-40, -100
49, 29
-91, -10
-41, -1
-85, 43
-72, -81
-83, 85
-22, 23
-30, -100
-45, -54
-96, 95
57, 20
-56, -89
-56, 58
-37, 87
54, 60
-95, 62
90, 4
3, 6
59, 8
-40, -11
-58, -34
-63, -17
40, -12
-11, -40
-86, -71
-75, -69
-38, -4
-8, 75
-80, 0
-2, 77
98, 29
-88, -84
37, 60
-10, -2
44, -33
-85, 50
46, 36
25, -44
-94, 8
42, 25
9, -54
-32, -82
37, 52
54, -19
