-9, -40
-12, -89
-9, 54
-80, -82
-56, 73
-6, 55
6, 35
84, 0
-92, 71
-21, 74
-75, 75
-70, -65
-69, 55
-46, 5
42, 89
23, 27
63, 96
57, 9
-85, -84
-39, -47
-34, 53
50, 23
-89, 94
-94, 41
-51, -69
-22, 77
-92, -71
96, 89
-85, -7
81, 26
-59, -77
-89, -48
25, 17
68, -23
-60, -10
41, -14
-35, 9
-89, 64
13, -43
47, -43
98, 89
-51, 28
58, 37
30, 41
-19, 87
-42, 41
10, -3
-83, 54
-72, -89
-48, 71
-35, -78
-56, -62
-33, -94
-15, -77
23, 21
10, -75
48, 90
-53, 13
-95, 36
-64, 66
30, 36
-81, -92
-86, -98
21, -95
67, 95
-38, 25
-90, 22
-46, 3
66, -86
2, -54
-85, 68
-66, 51
-54, -29
54, 75
43, 51
-72, -69
37, 25
-82, -76
-2, 23
19, 78
-90, 25
-100, -19
-4, -89
-47, 31
-56, 83
-58, 75
24, -47
-44, -32
