35, 63
-22, -87
-15, 1
36, 5
-20, -84
-79, 70
-41, 57
65, 22
20, 34
23, 86
-21, -88
-65, 54
-33, 21
17, -30
88, 97
-43, -44
-46, -68
-50, 52
-20, 72
-14, 43
-7, 27
60, -32
59, 52
-47, -70
95, -40
1, -18
-70, 8
22, -90
41, -39
-30, -8
52, -49
54, -16
-83, -26
5, -34
25, -71
-34, 86
-7, -74
-58, -11
28, -18
83, -88
-11, -6
95, -68
16, 36
-68, -35
5, -37
35, -56
-73, 36
-84, 13
97, 79
53, -97
9, -58
-51, -94
-42, 37
52, -8
-28, -61
-42, -89
-1, -52
4, -52
-52, 69
92, -48
-12, -89
40, 6
-57, 71
-22, -26
-16, -68
-84, -59
-99, -45
-35, -80
81, 93
40, -49
70, 84
32, -64
9, 50
53, 28
-81, -71
36, 56
92, 40
-32, 74
-27, -84
-31, -37
27, -93
-87, 51
-76, 4
83, 58
-20, 37
95, 84
-32, -73
8, -61
-75, 58
28, 42
-51, -69
-72, -30
-91, 78
48, -9
31, 18
75, -15
13, 46
20, -27
-92, 17
1, -17
-3, 46
-49, -68
-1, -21
19, -19
51, 29
37, -69
-17, -62
-45, 13
-30, 61
47, -79
52, 98
9, -58
44, -8
11, -5
22, 85
29, 57
-85, -85
65, 33
79, -77
38, -14
4, 22
22, 52
3, 50
-70, 31
-94, 35
40, -38
-78, -3
24, 83
16, 15
37, 42
-91, 22
-41, -34
2, -88
-38, -17
-85, -53
81, -73
-28, 27
-9, -96
82, 39
-5, -53
-87, -89
11, 87
-93, 56
-65, -87
-93, -77
-99, -17
21, 92
-34, 63
43, 34
-61, -11
94, -74
83, 10
42, 72
83, -74
-26, -67
-32, 69
-72, -11
61, -2
-33, -20
28, -81
-2, -35
-90, 43
21, 29
-39, -92
98, 80
-97, -56
-34, -13
54, -22
-82, 17
83, 89
-84, 72
13, 92
-55, -50
-42, -70
88, 20
-36, -31
97, -47
90, -82
-95, -52
60, -14
-24, -63
73, -50
-48, 99
51, -50
-58, -67
79, 72
32, 6
26, -24
-35, -100
53, 97
26, -35
85, -33
-70, 50
-33, -64
-45, -87
-35, 98
28, -93
-29, -26
19, -58
3, 26
-66, 43
-25, 51
-73, 35
79, 55
-38, 0
2, -94
-49, -10
31, -82
-53, 12
-13, 31
-29, -35
-25, -59
22, -49
-39, -71
23, 15
85, 81
-5, -44
8, 15
-52, -70
29, 68
31, 38
-16, 67
-22, 58
-42, 81
-49, 62
60, 65
-86, 77
54, -78
-1, 23
-89, -20
93, -59
-33, 71
89, 36
-14, 99
-95, 39
-72, -2
57, 17
88, 12
10, 27
79, 6
-11, -39
-9, -69
12, 82
92, -66
-7, -91
-13, 49
83, 21
56, -18
-43, -71
76, 96
-79, -23
-56, -68
24, -59
63, 47
86, -22
44, -36
-93, -5
-41, -12
-12, -39
-47, 97
47, 6
38, 22
-45, -87
-36, 2
-81, 87
53, -25
-66, -7
-24, 66
-23, -5
1, -10
-27, -49
-62, 51
17, 83
54, 82
-75, 78
-7, 60
-52, -93
-65, -30
5, 10
19, -24
-98, -61
-65, -49
60, -5
40, -49
-73, 11
-80, 23
-46, -1
-4, -36
-41, 28
66, -60
-84, 88
-64, -67
-81, -55
10, 65
-36, -58
-60, 40
-30, -30
-39, -41
-31, 22
-91, 11
49, 45
56, 98
-12, 22
-35, -96
-67, -76
-56, 6
-1, -77
-85, -40
-32, 15
27, 89
54, 96
13, 13
89, 59
-63, -73
-57, 61
63, 10
52, 27
-92, -32
35, -42
65, 4
13, -69
41, -100
-84, -45
-63, -96
52, 62
9, 61
23, -10
9, -89
62, -82
94, -20
46, 52
-24, 0
23, -70
-88, 96
-27, -4
19, 12
27, 97
-82, 36
70, 35
-89, 39
-94, -50
-10, 92
24, -39
-98, 39
43, 63
