21, -16
-53, -85
22, 98
-77, -69
-48, 74
-30, 32
-8, -55
51, 6
-100, 94
-39, 67
-36, -28
-45, -91
-80, 74
-56, 1
22, 3
48, -10
67, 77
-27, -94
-53, -71
-62, -27
2, 11
47, 33
-64, 97
-29, 3
-72, 4
-100, 76
-35, -94
-3, 47
-60, -46
45, 35
-63, -3
-12, -13
52, 46
46, -36
-23, -19
14, -3
-64, -24
-100, -3
-26, -90
83, -97
42, 95
-51, -2
47, 79
-62, 20
-56, 48
8, 39
11, -42
-65, 66
-44, -31
-41, 20
-24, -50
-60, -36
-30, -91
19, -94
56, 10
-76, -10
33, 73
-81, 96
-65, 1
-92, 75
67, 68
-89, -99
-87, -50
86, -50
71, 86
-92, -33
-52, 61
-33, 20
65, -86
-84, -43
-77, 62
-98, 19
-75, -96
97, 85
49, 20
-61, -18
16, -20
-72, -16
-22, 99
-38, 84
-17, 1
-80, -20
7, -37
-95, 96
-7, 71
-64, 18
41, 7
-27, -99
4, -75
