-42, 97
-59, -8
36, 84
48, 78
-31, 7
-16, 78
50, 15
-58, -92
-68, 37
48, 41
-26, 65
26, -89
99, -50
-43, -4
57, -1
-33, -91
-46, -57
-74, 0
-80, 34
-72, -56
33, -54
86, 4
82, -55
33, -55
19, -17
-81, 42
-5, -22
83, -95
4, -77
73, 80
-70, 65
40, -80
-99, 49
76, -80
64, -32
-17, -47
-23, -54
-100, -6
62, -92
26, -5
31, 75
-8, 22
-66, 86
40, 7
-57, 24
41, -90
-60, 65
-67, -73
-87, 26
-3, -80
56, -75
-19, -44
-3, 75
-14, 51
24, 86
35, -85
-59, 30
-68, -20
34, 80
-56, -92
47, -69
-23, -36
-38, 23
-72, 17
-88, -32
-44, -30
-43, -97
-40, 3
10, -71
-7, -78
83, 0
41, 47
-52, -94
40, -73
-46, 68
29, 10
-24, 80
-28, -83
-74, 28
-72, 29
-87, -24
-96, 77
-17, 54
-14, 32
-84, 70
-53, -79
-66, -52
34, -2
64, 13
93, 83
-92, -53
-91, 24
38, 78
-36, 63
81, -64
6, 96
-29, -45
20, 82
-82, 1
-81, -55
61, 55
73, -48
-60, -20
28, -89
84, 36
-57, -35
-100, -47
-78, -4
-1, -80
-24, -22
77, 46
-89, -61
11, -87
17, -96
-43, 41
71, 73
-47, -85
-77, -94
-37, -6
5, -26
-4, -96
7, 10
-36, -61
-28, 93
-64, -100
84, 13
-3, 4
72, 33
-20, 16
-19, 61
-99, -43
25, -70
-93, -91
-51, 59
-44, 87
65, -36
-53, 95
-78, -6
94, 97
-32, 66
-2, -84
77, 72
-58, -4
-11, -91
-46, 98
19, 20
64, -49
25, 58
31, 57
19, 40
-27, -69
-54, 96
-10, 71
-86, 98
-22, 25
-77, 96
-75, 4
-22, -49
-97, 23
27, -42
-30, 27
16, -34
-6, 25
24, 53
-64, 86
-81, 8
28, 15
-90, 61
-100, -89
-95, 36
-42, -3
-21, 64
-98, -77
9, -89
-84, -90
-75, -6
-40, -78
73, 13
-83, 42
33, 25
-35, 61
23, 48
-25, 28
-5, 89
-25, -47
0, -32
38, 8
-9, 52
-18, -99
-31, 17
-23, -99
-20, -39
-40, -17
17, -36
-41, -30
27, 66
-17, -75
21, 15
-10, -16
65, 50
-99, 49
-80, -76
-30, 52
37, -12
-43, 77
-59, -10
-52, -96
71, 48
-90, 94
-55, 67
70, 76
71, -57
36, -26
-43, 28
47, 26
-46, -18
-21, -8
-53, -47
-82, -75
-2, 71
-75, 32
-60, -24
-94, 29
-56, -33
65, 43
-52, 29
27, -6
78, -69
-19, -76
-58, 90
-60, 96
-63, 58
40, 1
72, 4
-25, 11
-61, 6
-17, 14
11, 90
-52, -48
-71, 63
62, 58
10, -77
-35, 59
91, -100
34, 76
-75, 34
1, 35
-56, -50
-85, 12
56, 87
-15, -40
-100, 49
82, 8
70, -30
-83, -18
-1, -83
-90, 97
-79, 89
-38, -23
-35, -18
69, 18
50, 2
84, 31
-6, -37
-53, 88
52, -14
-93, -33
-90, 82
-33, -28
-91, 15
32, -41
-43, -76
-46, 9
8, 91
-98, 4
-71, -41
-84, -96
-93, -90
-67, 5
-47, 30
-37, 58
-38, 53
58, -46
47, -38
35, -64
-81, -35
-82, -73
66, 50
-78, -27
81, -63
-57, 80
-37, 43
-21, -48
-54, -79
-9, -81
