52, -71
-69, -55
-96, 77
14, 20
-39, 17
17, -58
-58, 45
28, -66
47, -80
67, 11
-25, 48
40, -58
-59, -13
-62, -56
42, -42
-75, -67
-85, 58
43, -7
-89, 71
67, -37
-73, -98
-98, 54
74, -66
75, 97
69, -30
56, -36
-9, 80
-80, 38
-77, -31
63, -28
31, 37
86, -28
39, 75
27, 92
-12, -56
-35, 6
64, 68
-67, 96
-82, -41
-34, -72
11, -25
-65, -66
-100, 90
-65, -20
-23, -63
-24, -81
-40, 94
49, -78
90, -49
-82, -24
18, 77
-98, 51
86, 75
-25, 55
33, -20
-31, -18
26, 81
-26, 55
-1, 56
-50, -68
-76, 25
17, -27
61, -100
-10, -86
7, -54
12, -25
-61, -70
-59, -33
82, 4
49, -74
27, 84
-47, -100
-69, 16
-66, -56
-92, 64
-71, -22
-86, 9
-82, -4
-67, -31
-62, 82
13, 86
-86, 12
2, 76
-7, -73
-78, -52
-66, -74
-78, 99
-70, -92
79, -59
-23, -61
-61, 41
-71, 75
56, 63
-40, -79
73, -86
-13, 9
-17, -17
-92, -73
-99, -21
-52, 79
-88, -42
78, -15
1, 55
44, -40
-13, 29
59, -2
-21, 38
82, -14
-86, 16
-40, 56
-4, 68
-83, -9
93, 32
-93, 50
-16, 74
-74, -8
-34, 11
0, -7
-73, -39
-98, 17
-85, -24
79, -84
-13, -22
-37, 50
4, 6
87, -37
38, -31
13, 7
11, -93
-80, -86
-80, 42
-20, -13
25, -68
-97, 75
4, -35
-70, 23
-46, 82
-81, 54
28, 58
-1, 35
34, -29
66, 61
66, -97
-60, -98
38, -93
33, 90
-45, -100
-48, -19
-70, 72
55, 35
-65, -91
-100, -16
-52, 42
-78, 75
41, 93
-72, 30
-61, 10
-65, -16
4, -24
1, 81
-73, -94
96, -54
84, 92
-5, 38
-74, 48
48, -88
29, 97
-40, -36
90, -58
-46, 93
24, 96
-39, -32
60, -75
-10, -58
-52, -42
-91, -25
-75, -31
59, -43
-52, 82
-6, 56
-58, -54
-32, -93
-84, 24
-41, -84
68, 17
-100, 51
8, -59
41, -25
87, 70
-8, -24
-91, -17
-5, 46
-56, -60
15, -57
-6, -66
85, 66
6, -92
13, 18
54, -54
-34, 57
-42, 15
-70, 54
-8, -72
25, -71
51, -9
-80, 40
-72, 8
10, -3
-65, 61
-16, 83
-92, -77
-78, -59
21, 45
-100, 82
-8, -69
-90, -33
-54, 95
43, -81
-31, -49
0, -79
-49, -19
74, 46
-82, 91
8, 89
-42, -96
-3, 62
66, 26
-52, 32
-97, 64
-30, -86
-69, 18
-66, 14
-97, 42
-82, 88
44, 97
-96, -100
