12, 85
-25, -69
96, -53
21, 78
-2, -46
-63, 98
-19, 11
-91, -74
-23, 64
-39, 82
-75, -7
-16, -29
-8, -46
-10, -58
49, 15
-54, -48
-54, -87
-96, -21
-49, 98
-99, -17
42, -69
28, 66
42, -32
11, -99
-6, -33
-67, -12
-27, -8
63, -94
75, -36
-11, 6
-75, 67
61, -62
-100, 14
79, -35
52, -100
-23, 54
-60, -59
-79, -93
69, -61
75, -22
58, 79
70, -82
-81, 34
-36, -18
-37, -7
72, -41
-71, 89
-44, -93
-26, 81
-6, -61
-4, -98
-17, 20
-39, 17
23, 24
-25, 58
32, -64
-98, -72
-73, -82
-11, 99
-75, -57
29, -94
0, -80
55, 83
-6, 86
-61, -19
30, -30
-60, -31
-65, -23
83, -52
-29, -89
41, 55
-12, -30
14, -95
57, -49
16, 46
36, 22
40, -3
-88, -39
-90, -86
-73, 96
93, -14
-72, 38
-72, 93
78, 25
-59, 91
-96, -90
-10, -43
59, -71
-8, -4
-85, 13
-73, -43
-68, 99
9, -8
-2, 44
39, -28
10, 72
-13, 58
77, 40
-90, -16
58, -62
47, 36
88, -37
-59, 21
1, -48
69, 46
-92, 11
-68, -79
-97, -5
28, -53
-56, -59
80, 57
-67, -74
33, -76
-20, -87
1, 50
91, 67
-47, -53
-56, -13
-53, -46
3, -19
-13, -91
9, 4
-98, 14
62, 67
-28, -76
37, -2
-68, 44
57, 33
-35, 22
-30, 83
-64, 29
81, -81
-99, -49
11, 70
-15, -11
41, -76
-57, 69
-93, 51
72, 97
-21, 78
-28, -87
-16, 40
-99, 32
31, 30
-27, 33
-8, 37
26, -47
37, 61
76, 91
-30, -21
4, -2
-19, 72
-12, 98
86, -68
-89, -75
-17, 39
-95, 25
-32, 24
-45, 25
-5, 6
-47, 81
27, -84
15, 89
-3, -18
-27, 75
-90, -19
10, -71
-93, 61
-78, -3
30, 52
-65, 70
-30, -56
-56, -50
-3, -59
-64, -56
-56, 19
-21, -65
39, 4
-85, 30
39, 39
-46, 49
30, 75
-38, 28
59, 50
19, -40
31, -93
7, -50
77, 54
-27, -39
70, 96
-57, -100
-62, -50
-44, -8
-6, 93
-46, -48
-94, 99
-55, -7
-100, -69
0, -49
15, 14
-36, 32
-35, -8
-91, 59
13, 94
-20, 53
-28, 6
-23, -83
89, 73
-67, 95
-70, 37
90, 68
49, -71
45, -65
-2, -73
-3, 52
-26, 80
59, -48
37, 37
-31, -53
15, 3
-81, 19
-64, 70
-85, 39
-54, 40
12, 24
-100, 23
54, 69
86, -49
-67, -97
-56, 90
-39, -36
-84, 77
19, 16
21, 47
-5, 42
-99, 27
-62, -39
65, 96
-8, -89
-34, 33
34, 59
12, -59
2, -50
82, -75
6, 15
-10, 45
-27, 9
-69, -85
-61, -3
6, 5
-48, -90
-93, -47
-23, -15
69, -39
-94, -33
15, -89
-96, 96
-50, -29
-44, -46
-37, 40
29, 68
-16, 27
33, -30
-43, -31
-65, 63
-41, 17
-34, -64
-38, 89
58, -19
35, 4
-5, -96
-91, 42
-2, 55
40, 70
-87, 28
32, 76
13, -31
-92, -24
-89, -87
-8, 64
36, -1
-93, -9
37, -99
96, -58
0, -64
-68, -33
0, 19
45, 48
-2, -2
71, -86
-70, 65
-75, 80
-79, -9
-95, -53
-89, -51
-62, 19
47, 71
-3, -8
-64, 47
55, 34
-62, 59
17, -28
1, -76
-90, -39
-72, -45
-62, -5
