15, 38
-10, -52
-15, 73
43, -56
-9, -40
-79, 52
5, 41
-43, -25
43, 51
62, 60
-80, -8
-31, -11
-89, -12
50, -54
61, 58
-91, -47
-79, 18
-48, 83
-25, 83
9, -37
31, 6
7, -43
-53, -35
-43, -17
-14, -4
-35, 4
52, 99
23, -49
41, -83
76, -50
-41, 65
25, 43
-39, -46
-59, -28
9, 24
-16, 70
24, -69
-57, 42
46, -16
11, -6
-33, 45
25, -65
78, 50
-99, -35
19, -27
-12, -27
-69, -12
-71, -29
93, -5
62, -89
-5, -53
51, -57
81, 88
16, 14
-51, -64
-89, -39
31, -78
70, 18
63, -13
-14, -85
-60, 11
-81, 64
38, 26
58, -33
-43, 32
11, 15
-73, 72
13, 7
19, -68
-50, -88
69, -30
61, -2
-26, -29
5, -35
4, 40
-59, 13
56, 35
-12, -2
94, -77
33, -38
15, -48
-72, -14
-33, 54
43, 58
-7, 3
98, 65
-45, -35
42, -75
-73, 26
-40, 62
-73, -13
62, -26
-30, 92
17, 32
95, 80
0, -78
-4, 22
-80, -19
34, -18
-27, 9
32, -21
-67, 4
-3, -37
48, 28
-79, 93
-17, -42
19, 31
-58, -2
-44, -16
-7, -16
29, 46
41, -47
26, -9
33, -14
66, 64
80, 28
-2, -50
37, 49
99, -28
12, 27
-8, -48
35, -62
-19, 9
-72, -1
-83, 48
-44, -23
-94, 60
-65, 6
24, 79
20, 24
-27, 56
15, 13
-77, 86
-51, -54
-90, -90
39, -23
69, 4
-32, 5
-3, 70
-23, -34
-7, 14
11, 38
-69, 19
-30, -6
21, -95
-65, -71
5, 72
8, 37
51, -26
-9, -4
40, -80
54, -28
-59, -24
-7, 9
98, 50
10, 25
-79, -69
-38, 15
-44, 76
62, 12
77, 51
58, 33
59, 65
-70, -27
11, 11
-14, -80
0, 16
76, -49
-31, -1
-69, 63
27, 65
23, 42
-19, -60
1, -19
26, -13
12, -26
32, -10
52, -87
-26, 35
43, -47
-41, -82
18, 0
-62, -10
-13, 37
63, -40
49, 49
-5, -62
49, -55
-36, -56
56, -22
-2, 5
11, 43
-13, -6
-81, -80
-13, -20
43, -20
14, -65
-46, 34
-49, -9
-76, -8
-23, 10
86, 69
-20, -62
-8, 43
-19, -35
18, 3
79, 42
29, -2
-74, 6
-79, 38
-40, -25
-31, 15
-10, -8
-4, -37
48, 84
64, 49
1, 33
-43, -1
-18, -57
56, 9
38, 96
3, -17
-39, 46
-35, 99
-46, 45
-10, 58
30, 78
-6, 15
39, -28
-58, -40
8, -59
18, 96
-23, -14
-82, -10
-67, 44
-40, -49
-10, 5
49, -9
69, 51
26, 24
19, -70
-21, 54
77, -3
52, -49
64, 77
-78, 13
54, 7
33, -32
-3, 11
20, -30
41, -5
64, -3
-4, -48
55, 25
43, -33
-16, 74
-81, 78
-94, -14
-4, -83
39, 16
9, 15
74, 20
38, 19
-16, 69
7, 46
-92, 29
29, 6
-47, -12
-61, -27
-45, -88
-45, -40
-27, 31
-70, 50
-6, 43
69, 52
93, 45
-18, 14
-43, 7
-44, 2
25, -26
-72, 8
-29, 16
-33, -1
21, -36
94, 48
35, 45
-99, 32
-89, 51
36, 20
24, -57
-26, -1
-53, -64
14, -4
-5, 7
15, 7
-73, 19
62, -70
9, -29
-22, 31
-26, 10
8, 92
-20, 79
-18, 48
-26, 12
-63, -19
-9, 44
54, -28
-3, 33
10, 30
41, 19
-12, 80
-32, 38
66, 38
-80, -9
10, 54
57, 53
13, -18
9, -1
-31, -21
7, 62
15, -12
67, -60
-34, -35
-95, -31
42, -59
30, 22
-2, -2
-2, -88
37, -36
-11, -32
72, -9
37, -47
47, -37
-52, 98
55, -18
85, -97
28, -12
-98, 42
45, -4
18, -25
-38, -9
19, 65
-42, 67
-72, 52
53, -12
43, -5
36, 68
0, 10
32, 61
-92, 22
62, -17
-37, 22
-60, 13
-48, -12
12, 47
-44, 6
-27, -38
-10, -33
50, 19
62, -58
-78, 48
-7, 31
41, -3
29, -6
-63, 80
-30, -70
70, 23
37, -55
-7, -34
-78, 37
-8, -83
7, -66
-29, 2
4, 6
71, -13
42, -56
48, -4
-7, 75
-33, -3
46, 81
-94, 30
-42, -36
-56, 41
-94, 11
-41, 53
-95, 15
26, 87
-14, 46
