-76, -27
-85, -46
-83, 3
66, -69
-36, -85
-2, -76
-98, 7
-70, -36
51, -82
9, 18
-63, 22
-94, 61
-85, 63
-21, 91
-4, -25
-10, -98
-89, -53
-77, -81
-25, 17
24, -42
-34, -77
-22, -35
-21, -29
55, -34
-63, 44
-13, -24
3, 42
-55, 92
-49, 68
17, -54
-86, -87
35, -78
-80, 64
-74, 0
-28, -12
46, -76
-87, 70
-22, 23
-68, 0
-92, -1
15, -90
-67, -87
-1, -12
42, 15
75, -73
-32, -97
46, 78
-88, -70
-55, 12
-100, -76
-56, -76
-66, 4
52, 11
-22, 42
49, 34
-35, -88
49, 48
-67, 8
75, 43
2, -71
-82, 66
-13, 90
-11, -15
53, -21
6, -3
-41, -50
95, -83
-45, -88
-7, 52
85, -90
-54, 18
-43, -45
-82, 69
-8, -97
85, -79
-81, 41
-20, 64
-86, 16
-46, 20
-94, -80
26, 73
-68, 3
25, 86
-29, 21
34, 92
-19, 55
37, -66
68, -80
-77, -34
-29, -45
29, 89
-34, -51
-64, -1
-11, -77
48, -32
36, -57
73, 33
1, -99
69, 15
-98, 57
-30, -85
65, 38
-19, 98
30, -68
81, -23
-54, -55
-22, -66
-37, 35
-63, -74
-35, -12
49, 59
-71, -28
52, 11
-21, -6
5, 1
-43, -59
82, -77
1, -6
2, 96
-54, 65
0, -1
37, 30
-52, 68
-29, 43
19, -55
-54, 24
46, -41
-17, 4
43, -33
-63, 78
-45, 93
-7, 48
-94, -35
73, -21
-36, 16
-64, 51
59, -23
59, 38
2, -12
-88, 86
-4, -47
50, 30
72, 44
23, -57
93, -87
-47, -96
-29, 63
53, 58
-99, 30
78, -3
39, -48
-33, -94
45, 21
-96, -22
-41, 7
-91, 48
-83, -81
-87, 88
-28, 26
-24, -98
-44, -55
-95, 90
53, 18
-61, -82
-52, 68
-43, 72
45, 60
-91, 83
79, 7
3, 5
43, -4
-50, -10
-39, -39
-58, -28
45, -3
-6, -33
-92, -69
-74, -83
-42, -7
-13, 86
-89, -6
5, 87
90, 30
-95, -97
48, 60
3, -2
34, -33
-84, 48
43, 31
30, -50
-98, 22
44, 23
17, -36
-31, -94
36, 59
46, -22
