-83, -56
51, -27
-48, -28
29, 3
-48, 44
82, 52
-76, -26
-5, -11
-13, -71
15, 40
-68, 12
-97, 65
-95, 42
72, 39
52, 32
86, -36
-82, -23
-53, -86
-14, -83
41, -80
64, -44
-13, -99
-59, 66
10, -46
-30, 48
-87, -49
6, 13
-71, 96
-92, -40
8, -100
-57, -17
85, -100
-87, 31
-85, 14
-84, -24
91, -65
-11, 9
72, -93
-89, 11
-63, -23
4, -91
-10, -40
29, 83
42, -88
34, 18
-52, -49
32, 4
-57, -58
-23, -93
-42, -32
94, 62
-11, 36
-56, 96
-7, 46
93, -68
24, -85
44, 35
-73, 60
-25, -8
-82, 5
-65, 2
13, 92
99, 32
-18, -26
-1, 1
-16, -30
29, -3
-89, -40
-58, 80
25, -45
35, 32
20, 54
-59, 17
36, -72
72, -84
-81, -25
-65, 80
-30, 85
59, 54
-86, 24
38, 90
-77, 79
-64, 98
39, 3
-65, 53
-82, 43
-3, -65
31, -35
-91, -95
-98, 88
-32, 87
31, 70
28, 64
14, -26
-83, 82
20, -24
34, 27
-7, -42
-10, 92
-10, -30
-99, 63
44, -36
-87, 53
45, -57
90, -49
1, -46
79, 34
48, 8
-76, -98
-16, 9
21, -74
-56, -74
21, 49
17, 22
81, 33
31, -80
-77, -78
-81, -19
-77, -14
-51, 66
-66, -27
39, -68
-14, 43
-86, 73
0, -59
-4, 97
-21, 25
-61, 46
31, -92
24, 45
87, 77
42, 65
-24, -70
-56, 72
-23, -30
-62, 9
-95, -49
-69, -17
-73, 21
-74, 38
40, -92
-93, 82
1, -75
56, -31
50, -37
32, 53
5, -73
60, 63
42, 29
-75, -88
14, -75
-24, -64
45, -66
-55, -90
-7, -1
-78, 47
48, -2
-76, 22
-47, -9
72, 36
-17, -44
-90, 99
15, 72
-78, -19
-53, 22
-100, 91
-10, 27
-24, -54
-3, 32
