49, -70
-67, -57
-100, 77
15, 21
-40, 12
18, -54
-57, 50
27, -65
43, -86
62, 15
-27, 49
43, -56
-56, -13
-59, -62
37, -49
-82, -63
-87, 58
46, -6
-86, 71
64, -37
-72, -98
-95, 56
76, -69
70, 94
66, -35
57, -34
-11, 82
-79, 40
-80, -32
66, -28
26, 37
85, -29
40, 77
25, 97
-15, -53
-41, 5
62, 73
-67, 95
-82, -35
-32, -68
9, -22
-65, -63
-99, 87
-66, -18
-24, -62
-25, -82
-41, 95
43, -75
84, -51
-78, -29
20, 77
-100, 49
86, 77
-28, 52
27, -24
-31, -17
29, 81
-30, 56
-1, 57
-50, -70
-72, 21
19, -31
62, -95
-10, -91
8, -55
16, -24
-61, -71
-67, -33
82, 1
55, -76
35, 85
-47, -100
-62, 11
-70, -59
-90, 64
-69, -24
-83, 11
-80, -5
-66, -33
-67, 79
10, 90
-85, 11
5, 75
-9, -71
-77, -49
-66, -72
-78, 98
-70, -91
74, -55
-22, -64
-60, 47
-69, 71
60, 59
-43, -78
70, -87
-11, 13
-22, -28
-90, -69
-90, -21
-54, 79
-92, -42
81, -13
3, 59
42, -44
-14, 28
57, -5
-31, 36
80, -9
-83, 15
-34, 56
-2, 71
-76, -9
92, 34
-99, 56
-14, 79
-81, -7
-32, 9
0, -8
-65, -40
-96, 13
-81, -21
79, -86
-14, -23
-36, 48
0, -2
82, -38
34, -35
16, 3
14, -94
-84, -90
-83, 36
-21, -13
28, -68
-98, 78
4, -33
-75, 24
-41, 80
-78, 57
27, 59
4, 30
32, -30
64, 62
64, -96
-64, -93
37, -98
33, 92
-45, -100
-49, -19
-71, 74
57, 35
-67, -92
-100, -14
-50, 40
-78, 79
38, 93
-68, 28
-63, 11
-69, -15
3, -20
5, 79
-68, -89
94, -53
83, 92
-6, 39
-73, 42
49, -91
30, 97
-34, -33
91, -55
-50, 93
22, 98
-32, -30
60, -77
-12, -61
-52, -40
-89, -24
-76, -31
56, -42
-52, 78
-7, 56
-59, -58
-26, -94
-81, 26
-42, -85
70, 21
-99, 47
4, -65
39, -23
84, 63
-9, -28
-89, -16
1, 54
-59, -61
14, -53
-10, -68
87, 71
4, -85
10, 18
52, -54
-34, 57
-40, 14
-72, 52
-11, -70
24, -72
46, -11
-82, 41
-75, 8
9, -8
-63, 63
-12, 80
-97, -74
-75, -63
22, 41
-98, 84
-8, -69
-84, -35
-52, 93
39, -82
-35, -48
1, -79
-46, -14
74, 48
-87, 89
6, 92
-50, -92
-4, 65
69, 28
-53, 31
-98, 68
-30, -83
-71, 17
-74, 19
-94, 42
-81, 85
45, 97
-89, -98
