-64, -14
-77, 19
27, 53
49, 97
-70, -28
-32, 35
54, -28
-95, 10
-77, 29
34, 22
-91, 93
39, 17
37, 64
-11, -33
86, -2
-53, -89
-66, 6
51, 76
-88, 40
42, -82
7, -36
-54, -3
64, -48
65, -20
-69, 20
-85, 28
-53, 28
-50, 26
43, 12
67, 53
-41, 82
62, -46
-86, -22
-35, 20
81, -88
-92, -48
-13, -31
-82, 90
87, -35
-11, -95
75, 55
-57, 4
-11, -6
-78, -8
16, -43
25, -51
-23, 27
-45, -58
3, 78
75, -17
2, -77
-31, -15
62, 59
33, 97
9, 94
3, -23
-77, 97
-44, -9
44, 53
11, -75
-69, -92
-43, -90
-36, 25
-92, -89
-77, -92
57, -10
-58, -63
-78, -52
-79, -70
88, -63
-24, 57
-66, 26
13, -28
-38, -71
-94, 76
28, -45
-86, 46
-99, -80
-23, 79
-67, 68
-43, -45
-70, -76
-38, 76
-67, -23
5, 0
-62, -52
-97, -90
12, -88
21, -91
74, 30
27, -27
-70, 43
-45, -40
-75, 92
56, -76
-49, 42
44, -75
-74, 90
-64, 4
38, 34
46, -13
-67, 26
32, 14
17, -81
-28, 7
-17, -73
14, 17
-45, -84
-3, -29
-10, -36
82, 86
25, -74
0, -45
30, 35
30, 18
-40, 62
-51, -37
-47, -99
-21, 61
61, -77
-23, -11
10, -15
4, -67
-63, 64
-58, -67
95, -41
-67, -64
1, 44
-40, -81
-27, 87
-34, 7
-8, 61
-48, -65
-51, 11
-73, 31
-89, -3
-89, 30
-49, 77
44, 65
-17, -33
72, -40
89, 86
-30, -54
-65, -97
-56, -21
-29, 83
67, -83
-12, 42
60, 55
-10, 99
49, -66
-87, 78
-33, 58
-73, 53
72, 83
-75, 50
-65, -95
-37, -87
-38, 21
61, 76
-52, 24
-53, -96
-49, 6
5, 82
-53, 82
-31, 25
86, 32
-45, 43
-90, 94
-6, 79
-36, 39
88, -27
9, -81
30, -84
-29, -97
-41, -54
-100, 14
56, -81
-33, -18
94, 60
-55, -78
-61, 13
-40, 41
89, 57
67, -47
14, 69
18, 1
52, 59
11, -60
2, 6
-39, -81
73, 55
-69, -100
33, -80
-77, -37
25, -38
36, -100
-62, -1
75, -19
30, 5
-39, -21
1, 2
-46, 29
6, -39
-9, 23
-48, 90
-82, -22
48, 84
-91, 49
-18, 27
-8, 13
54, -96
45, 52
26, 74
-91, 31
18, -21
-39, 82
-42, -98
-13, -93
-54, -52
-54, 95
87, 28
-56, 67
-61, 22
-88, -65
-49, -72
61, 48
-99, -43
66, -12
64, 17
-24, 62
-89, 43
-17, 65
71, -1
7, 81
-32, -89
-72, 26
-28, 25
-59, -49
-38, -66
88, 78
50, -44
-88, -1
38, -86
66, 32
-25, 55
12, 29
-71, -71
-59, 85
68, 16
-38, -96
-33, 76
-69, -44
7, -67
-27, -97
70, -72
-25, 39
-54, 98
25, -6
88, -70
22, 1
78, -18
68, -29
98, -79
-31, 56
-75, 86
-35, 21
-63, 28
-24, -75
-82, 34
30, 83
