-7, 21
-41, -11
98, 83
39, 48
-36, 92
-45, -7
66, -71
-95, -29
-72, 93
-70, 45
-97, 18
-53, -34
73, 5
73, 52
25, -42
-50, -74
49, -6
-99, -75
11, -16
16, 38
-3, -33
-11, -69
-15, 48
54, -26
11, 86
-43, 80
83, -44
85, 81
92, -84
-96, 12
87, -88
-72, 1
33, 31
-6, -3
-14, -7
15, -71
-52, 8
59, -42
-25, -44
-10, 42
-3, -16
9, -25
6, 69
-74, 28
21, -31
16, 27
64, -99
-87, 14
17, 87
-4, 47
-87, -86
-48, 12
-59, -85
-9, 1
20, 6
82, -68
-85, 85
-10, 53
63, -43
-56, 11
-6, -19
28, -96
-69, 49
-9, -56
-7, 17
-33, -7
43, -45
-100, 64
-40, 51
-82, -77
-93, 9
-88, 20
-85, 22
-26, -43
30, -90
-80, 69
11, 86
-64, 92
-97, 72
-14, 51
60, -100
84, -74
-15, -27
-25, 14
-66, -37
-96, 89
-82, -47
-33, 83
14, 97
-51, -69
95, 96
39, -28
14, -57
-35, 67
28, -34
-10, 2
78, 22
-78, -67
-94, 78
54, -86
5, 17
21, -28
60, -2
-43, -96
-50, -26
13, -22
