-46, 90
-86, -13
11, 49
15, 47
-100, -27
-12, 73
46, 33
-73, -66
-66, 70
99, 32
-71, 1
-1, -66
-100, 79
-36, 8
66, 27
-27, -72
-78, -67
-16, 18
-95, 59
-19, -95
2, -42
-38, -76
73, -96
51, -58
-39, -42
-75, 60
4, 17
61, -22
56, -24
81, 67
-90, 43
24, -81
-75, 13
-38, -62
18, -54
-11, -41
5, -22
-97, -7
60, -54
-28, -20
25, 47
-21, 42
-30, 69
-95, -48
-66, 52
76, -87
-89, 71
-75, -79
-69, 11
34, -42
80, -69
-19, -100
31, 46
-39, 60
12, 70
26, -60
-75, 52
-38, -84
70, 57
-24, -29
-75, -40
1, -26
1, 30
-75, -45
-85, -56
-64, -24
-72, -74
-41, -57
-20, -78
6, -15
-84, 85
17, 73
-71, -55
-29, -75
-14, 56
21, 93
-63, 97
-62, -63
-24, 34
-16, 16
-84, -29
-88, 39
-4, 80
-44, 39
-12, 17
-43, -53
-31, -70
6, -40
84, -9
92, 40
-64, -77
-95, 56
38, 54
32, 91
77, -35
18, 89
-59, -80
-51, 90
-70, 53
-43, 1
67, 53
62, -97
-37, 8
93, -54
-14, 12
-70, -55
-55, -29
-85, -18
7, -100
0, 58
35, 22
-34, -85
22, -92
0, -62
-8, 78
48, 37
-71, -78
-85, -99
-4, 59
35, -48
-2, -66
-9, -9
-82, -91
-77, 90
-4, -56
19, 2
41, 11
89, 59
-73, 3
-34, 30
-99, -20
27, -23
-76, -87
-16, 36
8, 91
78, -4
-68, 71
-77, -38
56, 36
9, 59
-10, -92
48, 78
-76, -17
-78, -86
-13, 98
56, 1
96, -67
-4, 70
63, 88
-9, 44
-20, -94
-14, 53
-29, 91
-36, 65
25, -31
-84, 70
-57, -6
-25, -39
-73, -37
34, -4
-28, 68
-57, -99
-33, 11
5, -29
-69, 72
-17, -23
47, 1
-100, 51
-84, -36
-54, 36
-94, 38
63, 73
-98, -87
0, -47
-26, -49
-21, -35
-36, -41
66, -24
-86, -13
45, 57
-35, 11
19, 57
-60, 58
29, 92
-34, -39
14, -26
1, -21
12, 69
7, -33
-41, 5
-39, -82
39, 31
-58, -22
80, -37
-93, -29
58, 80
20, -93
68, 61
37, 31
76, 11
-64, 25
-45, -60
-26, 25
69, -23
-63, 82
-86, 19
-44, -85
48, 79
-69, 99
-60, 80
-8, 13
13, -66
77, -88
-20, 66
75, 13
-34, -58
-54, 55
-69, -24
-83, -29
-19, 18
-77, 82
-6, 61
-38, 59
-43, -3
-99, -4
-22, 15
74, 26
-79, -14
-6, -65
-22, 81
-41, 68
-86, 87
-5, 57
66, -58
-80, 5
-56, -23
-36, 72
30, 93
-79, -95
-89, 44
18, 66
23, -57
-77, 50
37, -78
-35, 54
-36, 89
-4, 35
-41, -93
-71, 6
82, 98
-8, -61
-97, 81
-24, -36
51, -64
-93, -90
9, -87
-73, 87
-92, 84
-13, -76
5, -3
21, -18
69, -12
16, -49
33, -64
-90, 83
59, -11
-79, -74
-100, 75
-23, 34
-44, 67
41, 6
8, -47
-58, 54
9, 30
-97, 24
-42, -28
-64, -75
-59, -77
-97, -28
-11, 36
-45, 31
-24, -50
48, -29
87, -64
