42, -73
-82, -60
-77, 52
-12, 1
-40, 47
33, -95
-56, 32
59, -79
43, -55
69, 10
-31, 67
39, -42
-44, -22
-9, -61
53, -27
-78, -55
-86, 33
57, 1
-61, 71
96, -21
-70, -100
-80, 64
67, -79
77, 95
59, -31
59, -58
-14, 61
-92, 86
-92, -22
59, -32
69, -10
82, -38
34, 93
34, 76
-2, -75
-66, -48
48, 73
-66, 98
-54, -13
-44, -68
15, -41
-43, -76
-61, 82
-57, -29
2, -76
-65, -84
-19, 94
33, -51
74, -46
-45, -13
15, 85
-95, 29
97, 62
-29, 59
19, -27
-49, -50
35, 65
-31, 59
-52, 33
-53, -59
-72, 46
63, -40
61, -100
11, -79
10, -44
7, -1
-54, -85
-51, -6
43, 74
37, -95
18, 86
-45, -77
-74, 73
-62, -86
-65, 27
-85, -50
-95, -23
-88, -10
-50, -34
-62, 74
40, 68
-79, 13
22, 56
4, -100
-76, -53
-54, -81
-85, 71
-98, -97
98, -27
-34, -48
-63, 50
-33, 68
65, 50
-29, -56
99, -63
1, 5
-19, -17
-82, -70
-85, -35
-39, 92
-75, -21
-81, -89
5, 13
58, -30
-3, 15
58, -8
-35, 26
32, -31
-75, -13
-63, 69
13, 78
-42, -12
74, 41
-76, 22
-19, 73
-68, -13
-58, 2
16, -39
-37, 3
-96, 26
-60, -48
86, -77
-36, -33
-53, 46
4, 20
-85, 90
48, -29
-35, -11
34, -99
-67, -58
-98, 70
-33, -28
-2, -67
-96, 87
-8, -28
-53, 4
-28, 64
-80, 14
0, 29
4, 26
30, -18
71, 48
28, -88
-78, -78
6, -66
44, 92
-78, -37
-57, 17
-49, 58
65, 17
-44, -99
-82, 8
-46, 40
-76, 89
68, 67
-86, 61
-64, -23
-68, -33
-5, 20
11, 91
-65, -71
66, -41
83, 95
-24, 25
-98, 54
38, -84
15, 83
-15, -21
90, -44
-52, 87
47, 82
-30, -9
37, -65
-14, -66
-52, -79
-96, -40
-74, -18
67, -22
-44, 43
-35, 18
-43, -32
-5, -62
-87, 47
-41, -71
99, 28
-79, 67
44, -28
43, 11
69, 66
-1, -33
-88, 26
-55, 54
-65, -70
12, -67
-15, -88
71, 99
47, -92
-9, 7
41, -49
-56, 47
-10, -2
-83, 29
-42, -72
37, -65
61, -42
-67, 41
-63, 9
-29, 17
-43, 43
-8, 99
-71, -82
-59, -77
61, 61
-96, 72
26, -50
-75, -22
-95, 88
77, -81
29, -44
-17, -92
-55, -15
69, 53
-86, 94
-22, 70
-39, -70
26, 64
78, -30
-69, 36
-86, 49
-8, -90
-42, 53
-29, 49
-77, 30
