2, -75
-15, -93
38, 67
-76, -53
-75, 83
0, 57
5, 90
78, -3
-86, 92
8, 71
-70, 67
-98, -93
-65, 91
-50, 36
53, 20
63, 70
86, 78
62, 45
-89, -59
-44, -66
-71, 3
49, 12
-54, 75
-69, 34
-37, -31
-67, 99
-73, -78
98, 90
-63, -10
2, -51
-90, -58
-41, -76
10, 8
-78, 61
-47, -46
39, -23
-27, -22
-82, 41
20, -54
-20, -11
58, 77
-26, 43
73, 33
42, 59
-25, 63
-85, 17
-25, -26
-100, 25
-69, -91
-27, 31
-32, -82
-51, -55
-58, -96
0, -61
46, 54
65, -72
51, 98
-47, 34
-70, 28
-53, 64
39, 37
-55, -97
-83, -94
12, -50
32, 66
-61, 46
-57, 34
-56, 12
57, -80
-15, -50
-96, 73
-56, 12
-13, -13
60, 37
31, 71
-73, -100
28, -24
-81, -38
9, 58
62, 50
-47, 42
-59, -67
24, -93
-21, 30
-50, 72
