6, 59
-30, -74
72, -6
85, 27
0, -55
-100, 80
-99, 55
27, -20
6, 82
83, 28
-56, -54
-81, 54
-40, 7
99, -61
35, 45
-38, -43
-83, -79
-17, 63
-73, 84
45, 38
19, -41
38, -62
-16, 40
-54, -99
47, -15
-13, -61
-86, 5
21, -77
59, -11
-98, 31
-35, -52
99, -37
-94, -7
20, -47
9, 25
-30, 78
78, -78
-52, 14
28, -98
92, -47
-73, 20
81, -92
95, 57
-54, -59
19, -58
11, -42
-25, 34
-14, 12
79, 78
98, -91
28, -85
-68, -70
-19, 96
49, -11
-89, -43
-92, -88
29, -99
35, -81
-84, 95
89, -83
-6, -97
-46, 92
-46, 84
-66, 14
-25, -35
-68, -39
-28, -22
33, -100
80, 14
-9, -69
42, 48
53, 27
-2, 5
9, 9
-40, -61
-32, 73
-16, 33
-46, 25
-3, -88
16, -66
12, -96
-91, 69
-43, -43
34, 69
31, 88
96, 37
-24, -93
-12, -21
-83, 38
7, 82
-21, -98
-71, -25
-54, 38
35, 58
79, 41
82, -48
-43, 22
-37, -48
-100, 7
11, -22
-57, 73
-46, -65
-29, -50
26, 3
59, 39
-10, -13
-9, 29
-17, 78
42, 92
11, -63
36, 84
30, -53
50, -38
17, -9
49, 78
-24, 95
-68, -93
61, 6
93, -59
5, -2
-52, -9
23, 11
-26, 34
-68, 47
-64, 63
-28, -14
-89, 86
-23, 74
52, 82
49, 24
-100, 44
49, -52
-59, -51
-24, 7
-100, -79
34, -65
-41, 73
11, -31
22, 68
36, -58
-70, -87
63, 76
-68, 65
82, 20
-37, -37
-100, -21
27, 99
-78, 45
50, -32
-48, -18
70, -74
62, 72
-60, 84
53, -55
-64, -24
-85, 42
-48, -51
36, -30
-48, 49
8, -50
-6, -17
-40, 90
39, 52
-55, -83
67, 71
-97, 48
-57, -46
60, 30
-13, 32
37, 95
-92, 88
86, 41
-96, -63
-87, -89
22, -35
11, -26
77, -95
73, -69
-99, -43
54, -41
-80, -92
22, -67
-74, 97
17, -46
-70, -80
38, 18
62, -4
-30, -18
-90, -91
81, 90
25, -49
88, -11
-90, 29
-57, -47
-5, -31
80, 13
-33, -62
9, -28
83, -61
-19, 43
-99, -12
-1, 93
-91, 37
59, 82
-33, -41
-12, -90
-31, -10
2, -48
-40, 6
-35, 73
20, -49
-63, 6
45, -89
-5, -79
59, 64
-12, 96
0, 13
-74, -12
-74, -59
0, 48
74, -4
-33, 64
-5, 49
-97, 68
-77, 21
91, 48
-76, 74
1, -49
-4, -27
-60, -18
94, -73
20, 58
83, 56
-60, 48
-71, 19
-94, 19
-7, -34
62, 3
7, 80
87, 78
50, -74
-43, 5
-44, 99
86, -49
14, -75
-8, 6
70, 1
38, -98
-52, -86
88, -5
-33, -41
77, 38
34, -91
76, 32
67, -25
57, -30
-1, 18
-29, -76
27, -15
8, 98
33, 25
8, 25
-61, -33
24, 37
39, 69
-53, -8
31, 41
-18, 38
-59, -11
-41, 23
-21, -40
-89, 69
-59, 89
28, 89
-92, 85
-26, 76
-15, 47
-64, 4
-32, -12
54, -83
-73, -61
-98, -16
62, 6
11, -8
-53, 9
-70, 28
-52, 26
26, -32
-31, 63
99, -98
-36, 42
-69, -80
-61, -30
11, 53
-14, -81
-72, 32
65, -33
-12, -81
3, 30
-99, 39
6, 64
65, 67
88, 68
24, -37
-46, -21
-40, 55
34, -46
-93, -36
15, 40
52, 47
20, 65
-20, 60
47, 74
-98, -89
-68, 33
3, 26
67, 51
-39, 21
32, -85
26, 43
17, -66
52, -73
-81, -40
-16, -67
92, 44
-12, 50
16, 40
49, -44
68, -59
78, -56
56, 93
-45, 11
41, -62
-87, 87
-1, -19
77, -31
6, 75
-77, 27
66, 67
-22, 38
-49, -22
-15, 91
44, -64
-90, 14
-29, 61
-15, -83
68, -22
-1, 29
-59, 34
-13, 31
-20, 73
17, -58
-48, 47
-45, -75
70, 99
-17, 94
