31, 84
-4, -56
-3, -3
9, 7
2, -61
-88, 94
-58, 66
53, 15
29, 23
19, 96
-60, -92
-93, 57
-5, 42
17, -36
86, 83
-29, -45
-16, -87
-43, 27
-30, 83
-27, 45
-7, 8
57, -31
19, 39
-64, -62
95, -26
11, 7
-95, 23
44, -88
35, -59
-2, 5
80, -11
81, -58
-52, -60
41, -6
8, -63
-60, 70
22, -39
-72, -61
23, -51
87, -69
-11, -6
62, -43
32, 60
-70, 9
-12, -22
57, -26
-94, 27
-58, -38
98, 84
39, -81
11, -42
-55, -90
-14, 53
51, 8
-30, -32
-13, -69
-26, -59
36, -76
-32, 75
94, -61
7, -65
48, 19
-14, 61
-34, -6
-45, -80
-90, -87
-76, -16
-14, -49
88, 95
61, -39
88, 96
5, -63
18, 47
47, 95
-95, -68
65, 40
71, 83
-28, 57
-24, -73
-26, -36
12, -74
-39, 70
-58, -33
37, 83
-34, 40
69, 78
-57, -42
34, -95
-40, 57
12, 48
-87, -83
-94, 9
-77, 76
99, 20
12, -4
44, -24
-11, 23
-6, -22
-67, 8
23, -19
-8, 57
-13, -33
-27, -10
9, -25
35, 27
-9, -94
-18, -55
-47, 27
-19, 42
99, -45
39, 61
-31, -49
62, 23
58, 21
36, 89
9, 83
-99, -91
82, 47
6, -57
67, -39
42, 47
18, 66
31, 38
-71, 43
-97, 32
88, -35
-73, -14
8, 61
-15, 8
49, 42
-62, 36
-8, -22
-19, -48
-48, -23
-49, -59
89, -67
-23, 30
-7, -76
60, 79
-20, -59
-83, -100
-17, 87
-99, 93
-39, -64
-88, -36
-69, -23
5, 69
-19, 66
35, 43
-25, -9
67, -84
76, 12
62, 86
47, -64
-26, -53
-31, 57
-98, -9
44, 9
-85, 1
-5, -69
21, -37
-60, 46
25, 44
-4, -90
90, 2
-93, -99
-20, -75
40, -28
-90, -10
49, 97
-55, 57
21, 57
-94, -58
-36, -65
-87, 42
-25, -1
83, -37
60, -86
-88, -25
47, 45
-41, -46
83, -26
-44, 74
93, -52
-21, -60
85, 86
11, 20
47, -13
-37, -80
19, 76
-1, -35
78, -41
-57, 73
-27, -86
-38, -74
-28, 64
36, -85
-44, 15
-2, -91
17, 12
-66, 67
-53, 13
-78, 28
55, 11
-14, -2
20, -90
-49, -30
53, -91
-22, 40
-32, 34
-49, -23
-31, -68
15, -27
-15, -61
54, 9
32, 62
-26, -78
10, -5
-43, -78
43, 81
14, 34
1, 90
-76, 80
-45, 64
-44, 23
93, 66
-55, 93
38, -76
-46, -9
-89, 5
71, -99
-44, 71
93, 61
-15, 97
-54, 42
-54, 46
53, 28
81, 64
15, -24
87, 19
12, 0
7, -78
27, 97
78, -56
-1, -98
-6, 53
39, 9
87, 9
-48, -64
44, 93
-99, -40
-84, -59
21, -69
79, 54
59, -10
50, -69
-65, 48
-20, -1
-11, -26
-70, 68
54, -5
38, 8
-45, -66
-5, -49
-82, 93
41, -44
-84, -36
-23, 55
0, 33
-8, 30
-95, -44
-43, 74
-25, 23
39, 65
-55, 99
-10, 62
10, -98
-48, -8
9, 24
-24, -9
-66, -10
-51, -82
55, -59
28, -4
-22, 35
-66, 62
-57, 5
3, -28
-49, 13
65, -59
-100, 47
-63, -13
-50, -29
22, 22
-27, -69
-69, 56
-34, 28
-51, -15
-45, 8
-69, 17
85, 50
57, 66
0, 22
-40, -72
-74, -68
-95, 13
32, -54
-67, -47
-51, 24
21, 56
59, 56
24, 39
94, 70
-59, -65
-55, 75
35, 61
76, 18
-89, -19
-5, -93
71, -3
7, -72
8, -89
-93, -53
-83, -89
93, 96
30, 34
46, -13
28, -90
72, -90
-8, 93
59, 70
-19, -41
-7, -78
-99, 99
-8, -10
23, 21
31, 76
-90, 82
88, -1
-79, 44
-87, -51
