-5, 31
-89, -27
39, 68
93, 34
-17, -13
-8, 76
34, -70
-88, -6
-84, 24
-75, 7
-89, 92
-71, -88
12, -40
54, 55
-10, 3
-93, -16
54, -25
-96, 27
-11, -2
-27, -54
47, -18
-60, 12
-20, 21
58, 0
-2, -7
-95, 59
78, -91
54, -37
87, -45
-39, 30
22, -71
-76, -11
-38, 39
32, 12
-57, -37
-46, -76
-80, 79
24, 21
-52, -92
-14, -64
-11, 26
-66, -13
-11, 7
42, -25
-11, 25
-24, -20
16, -93
-94, 7
-43, 90
26, -27
33, 62
95, -64
-83, -77
-84, 42
50, 4
97, -7
23, 86
22, 93
78, -56
-4, 50
-47, -42
50, -22
-12, 87
-64, -72
-42, -39
-88, -3
21, -60
-95, 63
72, 26
-88, -64
-45, -41
-70, 97
-74, -8
17, -73
-15, -44
-6, 79
-1, 70
11, 24
-66, 78
-33, 45
59, -38
97, -97
-57, 80
58, 90
-74, -100
-89, 5
-100, -42
-98, 86
21, 53
-84, -34
97, 91
34, 18
-42, -48
-99, 48
54, -76
-95, -18
2, 15
-55, 14
-96, 43
-5, -97
27, 85
11, -11
83, -50
-100, -69
-11, -94
52, -97
1, 99
35, 46
-67, 45
-24, 91
-14, -41
98, -75
