-87, -60
-7, -16
-75, -6
73, -80
15, -10
17, -37
-74, -35
-63, 66
31, -24
44, 30
-83, 5
-78, 23
-29, 77
41, 77
20, -99
1, -73
-93, 9
-92, -76
-36, -71
99, -35
12, -93
-29, -80
-30, -28
33, -81
-88, 52
-12, -42
-80, 37
-40, 48
-91, -63
76, -39
-64, -31
4, -48
-86, 30
-78, 25
-27, 0
71, -16
-64, 54
30, 44
-45, 84
-93, 10
43, -33
-36, -70
-8, 53
66, -48
56, -75
-83, -19
83, 67
-57, -69
-3, 41
-92, -67
-14, 35
-80, 68
-63, 90
-34, 8
60, -96
-8, -82
-10, 48
-86, 33
-11, -59
79, -49
-96, 83
-21, 73
40, -26
14, -81
-67, 22
-57, -82
87, 66
-72, -90
-9, 89
92, -84
-64, 47
15, -16
-3, 45
15, -59
91, -66
-84, 35
-71, 88
-84, -3
17, 13
-64, -63
50, 43
-55, -16
-10, 30
-93, 41
-36, 57
-20, 64
42, 20
93, -78
-82, -94
14, 38
-14, 73
29, -16
-41, 56
62, -17
18, -35
70, -94
60, 82
-13, -68
-5, 83
-84, 32
-13, -71
-11, -83
-86, 33
41, -52
89, -92
-57, -98
3, -50
-32, -18
-92, -22
-67, -33
35, 75
-81, -5
72, 45
20, 17
59, 28
5, -90
48, -49
-91, -96
-35, 61
-82, 94
-35, -21
95, 24
-65, 59
-47, 87
-7, -57
0, 35
85, 17
-34, -4
-7, -9
-66, 96
19, 59
-31, 96
-37, 29
33, 98
-28, -18
-79, 9
-87, -86
-36, 14
-48, 27
-35, 96
24, -4
0, 36
5, -18
-17, -66
70, -100
-56, -2
-16, 76
31, 63
-54, 90
33, -28
56, -87
-43, -97
13, -39
-94, -65
-36, -15
-61, 96
13, -89
-96, 41
-58, 68
39, 45
-19, -55
-71, 86
93, 45
-91, 3
-36, 64
-20, -3
22, 97
-38, 12
-9, 31
-31, 48
-9, 33
-40, -55
-38, 13
-32, -12
56, -84
35, 14
-62, -70
-16, -57
43, -31
6, 93
-41, 43
84, 62
37, -33
