67, -59
-87, -56
-60, 70
26, 27
-62, 44
37, -67
-47, 37
-22, -74
46, -87
39, 5
-22, 8
27, -45
-48, -13
-57, -86
2, -50
-83, -62
-71, 70
39, 33
-68, 46
70, -69
-45, -91
-69, 93
33, -34
84, -35
86, -69
48, -51
9, 67
-55, 35
-51, -76
18, -26
42, 17
94, -33
55, 37
34, 91
15, -20
-3, 9
86, 58
-82, 88
-97, -28
55, 19
27, -7
-85, -31
-66, 58
-67, -31
-5, -69
-17, -81
-16, 83
48, -52
81, -53
-56, -25
6, 58
-82, 29
88, 77
-29, 24
54, 39
-17, -28
41, 93
-63, 59
-1, 54
-38, -91
-56, 6
-1, -33
58, -67
15, -82
18, -99
18, -25
-55, -82
-83, -36
68, -40
91, -98
17, 78
-23, -61
-40, -2
-70, -35
-91, 41
-73, -18
-57, 3
-97, -2
-73, -33
-89, 77
36, 81
-40, -16
20, 66
-25, -97
-63, -24
-82, -85
-83, 94
-68, -80
80, -36
-16, -57
-47, 60
-87, 59
47, 46
-27, -77
67, -44
-36, 3
-28, -19
-98, -52
-73, -24
-61, 82
-100, -58
66, -6
-22, 31
46, -55
4, 13
32, -7
-45, 46
82, -36
-85, 22
-25, 49
-17, 45
-61, 3
59, 46
-65, 94
-10, 56
-76, -3
-42, 10
-22, 1
-78, -37
-94, -31
-82, -23
72, -99
-66, -15
-22, 31
-13, 18
92, -17
6, -99
18, -17
26, -80
-75, -99
-81, 71
-6, -4
40, -67
-96, 93
-9, -35
-48, 14
-72, 89
-58, 40
45, 79
-47, 29
10, -41
43, 38
55, -99
-77, -65
30, -81
27, 78
-65, -87
68, -41
-70, 86
13, 53
-40, -88
-90, -17
-55, 57
-71, 70
9, 79
-83, 43
-99, -27
-77, -15
0, -22
10, 71
-51, -94
92, -87
94, 77
-18, 65
-74, 41
13, -62
38, 90
-9, -38
82, -50
-64, 82
15, 76
-42, -62
79, -99
0, -65
-65, -42
-50, -49
-60, -28
98, -59
-94, 89
-14, 72
-54, -59
-15, -91
-80, 17
-47, -88
20, 40
-65, 34
-1, -91
66, 16
52, 68
-24, -30
-65, -35
-17, -5
-42, -62
10, -72
3, -72
82, 47
-5, -80
10, 7
95, -34
-26, 26
-44, 22
-88, 21
-18, -98
59, -59
52, -24
-81, 14
94, 16
15, 24
-90, 63
14, 99
-95, -54
-88, -99
45, 30
-74, 79
-25, -44
-43, -7
-44, 90
29, -59
-13, -29
32, -74
-48, 8
92, 58
-47, 56
20, 99
-48, -100
26, 56
60, 45
-27, 87
-91, 85
-6, -68
-65, 10
-40, 46
-80, 46
-80, 70
60, 77
-82, -52
-16, -83
82, 88
-74, -29
-80, 35
