-81, -15
28, 22
-15, 31
-17, 10
-72, -63
31, -70
-48, -84
-89, 73
-17, -10
-28, -72
-66, 64
-82, 90
-60, 40
-45, 41
62, -47
20, 64
-56, 9
-43, 85
-67, 28
-8, -87
80, -11
-72, 5
86, -86
86, -74
24, 42
-47, 3
-51, 33
-61, 94
17, -76
-90, -34
-17, -74
-51, -57
-88, -1
84, -70
-74, -69
-94, 48
-63, -84
55, 21
-61, -12
-87, -51
-11, -7
-20, -13
87, -3
28, -14
-40, 67
55, -80
-93, -96
-79, -43
-33, 14
-37, 37
94, 89
28, -27
10, -60
-20, 72
92, -88
-53, 76
60, 49
-21, -85
37, -85
-68, 31
8, 7
94, 25
-40, -85
-97, 6
-16, -20
-18, -10
82, -84
-66, -82
14, 72
-51, -21
-90, -90
-51, 54
51, -30
-1, -52
-89, 72
-76, 59
22, -5
19, -67
-3, 14
-5, 68
-28, -77
53, -21
-92, -99
27, 78
-48, -49
-47, 96
19, -60
-38, -12
39, 28
6, -66
37, 14
-60, 73
-100, -45
-35, 99
81, -94
-2, -60
-37, -52
30, -18
38, 45
-76, -33
42, 81
99, -76
-11, -84
-75, -58
23, 75
33, -33
-62, 46
-11, -71
-55, -32
-99, 71
9, -75
65, -4
80, 54
-39, 18
44, -18
-95, -33
-43, 31
65, -1
5, -79
-55, 4
-58, 64
53, 63
-72, 17
86, 45
10, -42
-50, 46
69, -6
-95, 10
28, 98
-61, -29
87, 32
64, 44
-15, -59
26, 85
-16, -7
