-25, 70
-89, 74
33, -16
64, 65
-76, -36
-31, 30
61, -29
-68, -18
-83, 31
87, 70
-90, 33
-11, -46
-29, 89
-2, -38
47, 32
-3, -47
-62, 28
10, 71
-63, 36
56, -70
31, -92
8, -82
87, -48
82, -84
-47, -12
-74, 49
0, 54
6, -48
37, -15
85, 96
-100, 67
57, -56
-81, 25
-60, 34
72, -94
-90, -92
-28, -80
-99, 90
87, -42
-30, -95
53, 32
-49, 27
-6, 24
-81, -60
-86, 16
66, -65
-60, 55
-78, -94
-18, 63
91, -14
36, -64
-63, -21
67, 56
-5, 79
-10, 56
51, -4
-62, 43
-23, -33
69, 64
4, -5
-98, -54
-37, -45
-35, -11
-88, -45
-45, -49
-14, -34
-84, -69
-78, -70
-58, -85
85, -63
-52, 77
83, 86
-30, -46
-39, -97
-31, 86
-14, 33
-54, 83
-37, -78
-72, 87
-51, 60
-39, -64
-80, -13
47, 59
-84, -15
20, -11
-30, -81
-75, -94
55, -70
46, -79
81, 83
-8, -74
-21, 48
2, 90
-46, 77
29, -97
-3, 37
35, -76
-88, 78
-69, 45
-29, 27
69, 48
97, -58
-44, 12
2, -79
-55, -33
-76, -47
-58, -40
-50, -61
-17, -72
27, 14
79, 62
34, -83
46, -30
51, -41
-43, 19
-27, 63
-45, -58
-66, -56
-16, 72
66, -71
1, -24
-4, -24
-31, -73
-62, 72
-22, -98
78, -63
-60, -67
57, 79
-79, -52
-19, 89
-76, -28
38, 46
-72, -77
-45, 2
-43, 50
-75, 56
-45, 89
-71, 5
31, 70
-22, 47
45, -81
37, 86
-44, -75
-81, -34
-10, 46
17, 78
36, -93
-16, 75
68, 30
-55, 93
74, -90
-67, 97
-48, 35
-60, 24
84, -4
-31, 67
-99, -18
-14, -85
-20, -48
48, 36
-100, 48
-96, -85
-40, 13
15, 58
-52, 94
16, -50
54, -2
-11, 2
-82, 26
-13, 57
-33, 54
49, 26
-26, -99
-15, -44
-9, -4
-17, -41
-24, -3
75, -98
-40, -18
28, 40
-35, -37
-58, -28
-39, 17
88, 12
21, -7
-5, -9
31, 17
33, 49
19, -15
26, 87
-46, -79
76, 76
-5, -88
49, -9
-73, 5
14, -1
60, -90
-85, -11
22, -31
76, 9
-65, -36
-37, -8
-12, 71
37, 14
36, 29
-75, 99
-69, -84
60, 97
-96, 65
-18, 62
-17, -41
20, -88
34, -2
-14, 76
-47, -35
-14, -4
-95, 58
-91, -86
-32, -97
85, 23
-88, 88
-12, 60
-25, 90
-91, -2
-80, -69
-18, -11
66, 44
-92, 0
33, -38
26, 65
-35, 66
-42, 63
-90, 68
82, -72
-63, 58
-85, -87
-88, 45
-8, 74
-57, -81
-84, -23
96, 54
33, -90
-85, 86
87, -39
-8, 17
-69, 29
-14, 2
-60, -33
-79, 36
84, 74
-9, -79
-85, 37
17, -4
99, -36
-34, -91
90, -71
-45, 74
-80, 58
15, -21
48, 12
-7, -44
49, -13
70, -17
80, -28
-86, 74
83, -4
-87, 28
-44, 42
-18, 12
-81, 93
61, 7
38, -77
-59, 58
70, 54
-77, 11
-55, 35
-46, -72
-62, -66
-95, 31
