-6, -5
-26, -35
10, 25
44, -8
-4, -36
-44, 26
-34, -9
-45, -2
0, -31
22, 37
-23, 2
-17, 25
-27, -42
37, -29
50, 19
-13, 17
-52, 24
20, 2
-18, -31
0, -25
-16, -7
-37, 30
-2, 5
-55, -17
-21, 63
21, 33
7, 33
-4, 7
-2, -66
29, -11
-8, -13
-15, 2
-19, -28
-15, -18
26, -13
2, 23
7, -20
36, 26
52, 8
30, -40
-64, 26
3, -34
46, -1
2, -39
2, -11
-6, 15
-17, -29
-10, 37
32, 4
-4, -25
-17, 16
4, -31
-7, 22
0, -26
-29, -63
-47, -36
26, 11
1, -26
25, -41
-12, -36
-95, -15
-12, 26
-3, -27
35, -5
-22, -36
45, -17
-1, 0
22, 31
-20, -53
24, 0
24, -14
3, -24
-6, -4
13, -1
-23, 22
-11, -28
41, 31
11, 15
49, -23
10, 5
-27, -1
-32, 6
-2, 23
-27, 19
58, -16
7, 35
18, 16
34, 10
14, -24
-42, -24
-18, 1
21, -64
-30, 1
15, 19
37, 16
-2, -30
8, 26
-42, -38
33, -33
22, 19
-13, -12
-47, -25
25, 1
-22, -10
-25, -8
-2, 11
60, 6
-44, -16
-23, 35
16, -6
-23, 50
59, -25
28, -8
-28, -26
28, 5
17, 16
-37, 2
-5, 12
13, 0
30, -44
11, 33
-2, -57
21, -17
-60, -8
-20, -16
-15, -31
-17, 26
25, 5
-27, 11
-9, -9
-20, 2
35, 13
11, 33
-23, -45
-39, -25
43, -51
32, -23
-36, -21
58, 39
-13, -7
-5, 16
-21, -22
-45, -13
-34, -46
8, -19
-23, 17
35, 18
19, 0
0, -20
13, -2
-13, 9
-34, -43
-35, -39
-30, 5
8, 10
47, 4
10, -41
-8, 18
10, 34
29, -26
14, 25
-10, -6
26, 7
-34, -4
2, 20
-3, 8
-12, -54
-36, -5
-17, 19
-56, -5
53, -22
-2, 32
-20, -52
-12, 5
-17, 22
16, -43
-3, -24
8, -13
-3, 1
30, 22
-16, -5
-15, -3
-36, -24
17, -3
16, -22
8, 27
12, -21
24, -41
-46, 27
-21, -12
3, -2
-17, 20
10, 27
-10, -53
-4, -6
32, 4
26, -43
42, 11
-4, -18
-30, 5
-29, 22
21, -5
-16, -6
-16, 24
-21, -26
-37, -2
18, -24
-2, -13
-28, 12
20, 12
-20, -7
-7, -2
10, -11
-13, -5
40, 7
32, 15
9, -1
33, -21
-24, -41
18, 9
13, 20
23, -7
7, 5
-24, 79
-11, 15
-6, 39
-10, 49
-20, 32
4, -17
-31, 6
-50, -21
-39, 27
-33, 7
-25, 22
-8, -18
7, 3
-12, 0
5, 1
45, 27
4, 8
-4, 19
-27, -10
3, 22
-22, -4
18, 30
-16, -9
61, 14
7, -29
-15, -24
-17, -19
14, -24
13, -5
-27, 41
4, 4
14, -4
13, 41
20, 41
-1, -17
-3, -38
4, 5
20, -11
31, 3
6, -9
-10, 21
1, 26
14, -9
-25, 38
-40, 22
0, -8
-52, -56
-12, 1
45, 38
-7, -8
8, -25
7, 10
42, 7
-14, 2
10, 8
27, -13
6, -27
-7, -3
-10, -15
6, 12
23, -12
2, 38
4, -19
-28, 20
-39, 8
35, 56
11, -34
15, 1
-17, -8
46, 15
38, 4
-26, 47
-10, 19
16, -43
14, 18
-1, -5
-13, 11
27, 27
-25, 51
-33, 33
-32, 29
1, -7
-5, -5
12, 27
-12, -3
-2, 37
-5, 21
22, 50
-41, 9
22, 49
-6, -28
2, 6
47, 2
-27, -26
17, 18
-48, 20
15, -9
-26, -6
45, -11
-24, 24
-40, -16
2, 12
-6, 56
-6, -9
34, -30
-1, -5
-9, -16
0, -15
8, -19
56, -11
38, 5
-5, -13
49, 1
19, 3
-64, 23
32, -10
-13, 27
-44, 39
2, 23
11, 38
-25, 4
60, 26
44, 8
1, 18
27, 1
-30, 48
-53, -24
0, 58
21, 33
-1, 7
-37, -2
-7, -12
59, -17
-8, -22
11, 18
24, 45
48, -8
-42, 85
-23, 17
5, 48
2, 3
-79, 15
8, 42
13, 12
4, -11
10, -19
-26, 16
42, -22
7, 13
-12, -12
-5, -7
-4, 7
17, -33
25, -8
23, 19
-9, -6
56, 44
-28, -7
-26, 20
-9, 22
11, -8
-29, -7
-60, 40
-25, 60
-8, 27
-22, 38
-18, 6
-64, 11
29, -25
1, -20
23, -12
36, -18
-37, -5
1, 18
6, -25
20, -19
6, 38
