-46, 95
-84, -15
12, 48
18, 49
-99, -23
-14, 76
46, 31
-78, -65
-63, 66
95, 38
-67, 11
-2, -73
-99, 74
-36, 6
64, 29
-26, -66
-81, -66
-19, 21
-98, 59
-19, -91
2, -41
-41, -75
76, -99
50, -58
-39, -44
-78, 62
0, 17
61, -22
61, -23
81, 64
-94, 40
23, -85
-80, 16
-46, -61
18, -56
-15, -40
1, -24
-95, -7
62, -55
-23, -22
26, 47
-22, 47
-28, 65
-96, -47
-65, 49
73, -88
-83, 69
-76, -76
-67, 8
34, -41
79, -66
-18, -98
27, 46
-37, 63
9, 65
24, -57
-69, 51
-37, -78
71, 61
-23, -25
-71, -41
4, -33
-2, 31
-77, -42
-78, -56
-66, -23
-73, -75
-35, -51
-23, -76
3, -12
-81, 89
17, 72
-72, -59
96, -16
-15, 56
23, 93
-64, 90
-62, -64
-23, 34
-13, 16
-86, -34
-86, 39
-11, 79
-43, 42
-10, 18
-47, -58
-29, -74
4, -40
87, -6
95, 35
-62, -79
-100, 53
38, 54
31, 96
83, -36
19, 83
-57, -77
-56, 87
-71, 51
-43, -1
69, 52
63, -97
-37, 8
92, -54
-14, 11
-68, -56
-52, -35
-84, -19
9, -96
3, 56
35, 27
-38, -79
26, -90
6, -64
-7, 79
46, 44
-74, -79
-85, -98
-5, 56
35, -49
0, -65
-3, -12
-85, -93
-78, 93
0, -62
17, 2
46, 10
88, 62
-78, 0
-34, 30
-99, -21
29, -25
-74, -87
-15, 30
9, 96
76, -6
-65, 69
-76, -33
48, 39
7, 59
-12, -91
52, 78
-74, -11
-76, -91
-10, 98
59, 1
96, -65
-8, 74
58, 87
-19, 43
-21, -93
-18, 61
-22, 95
-33, 70
23, -37
-83, 66
-55, 3
-27, -36
-76, -27
30, -10
-30, 68
-51, -100
-36, 13
0, -27
-67, 72
-13, -16
50, -1
-95, 52
-85, -38
-56, 38
-91, 40
61, 77
-96, -90
-2, -50
-30, -44
-20, -29
-37, -44
75, -24
-87, -13
46, 54
-35, 16
22, 56
-60, 55
29, 93
-34, -40
17, -32
0, -23
12, 73
5, -30
-44, 4
-38, -77
40, 31
-58, -21
78, -31
-96, -32
53, 81
19, -96
69, 62
36, 31
79, 11
-58, 28
-45, -62
-23, 25
71, -29
-66, 79
-88, 16
-43, -81
49, 77
-74, 98
-50, 74
-4, 11
14, -62
77, -84
-22, 68
76, 16
-34, -57
-54, 49
-66, -25
-85, -28
-15, 19
-76, 84
-7, 55
-35, 57
-45, 1
-95, -6
-22, 18
74, 30
-77, -18
-1, -63
-18, 85
-44, 64
-87, 82
2, 63
73, -58
-78, 8
-55, -22
-39, 72
32, 92
-77, -97
-88, 47
18, 66
24, -57
-74, 56
41, -82
-37, 55
-42, 87
-7, 31
-43, -92
-65, 0
87, 99
-8, -64
-97, 81
-23, -41
50, -68
-94, -82
7, -91
-72, 86
-91, 87
-16, -82
5, 0
16, -23
66, -14
13, -49
31, -70
-91, 84
61, -13
-83, -74
-95, 71
-28, 32
-41, 66
37, 4
9, -45
-63, 53
8, 34
-100, 20
-47, -28
-67, -75
-55, -81
-95, -28
-8, 35
-48, 29
-25, -55
45, -27
88, -61
-30, -79
