-41, 97
-71, -44
-3, 88
32, 53
-61, 7
-27, 88
58, 31
-81, -54
-71, 44
79, 35
-51, 15
16, -76
-54, 82
-29, -15
53, 9
-27, -98
-73, -75
-43, -4
-95, 83
-17, -79
32, -50
-42, -99
47, -97
49, -51
-23, -11
-91, 72
-1, 15
76, -54
46, -41
67, 70
-100, 71
30, -91
-88, 25
83, -25
51, -64
-8, -45
1, -33
-99, -3
66, -61
-1, -12
9, 29
-21, 53
-53, 76
81, -32
-80, 40
84, -87
-82, 91
-79, -86
-71, 28
24, -57
74, -65
-20, -77
4, 41
-25, 79
15, 73
28, -32
-68, 55
-39, -51
73, 65
-45, -47
-32, -36
-5, -11
-31, 13
-79, -32
-91, -31
-55, -25
-60, -54
-57, -39
-2, -94
5, -35
-80, 93
27, 93
-56, -70
74, -38
-32, 67
18, 77
-72, 97
-70, -91
-26, 4
-46, 41
-78, -41
-91, 39
-30, 76
-39, 49
-13, 48
-28, -61
-32, -63
19, -47
61, 6
68, 45
-68, -70
-76, 44
41, 77
14, 99
80, -36
43, 99
-21, -83
-60, 99
-61, 35
-76, -16
58, 36
68, -92
-51, -5
55, -55
22, 8
-86, -47
-57, -44
-87, -12
16, -97
-12, 41
40, 46
-18, -98
12, -78
4, -65
-27, 78
59, 37
-75, -69
-86, -100
-21, 29
22, -36
1, -55
2, -9
-91, -99
-71, 76
-19, -57
27, 12
19, -5
69, 75
-42, -2
-51, 39
-89, -33
39, -38
-84, -77
-40, 22
-16, 90
83, -11
-83, 33
-71, -44
74, 40
-29, 69
-5, -76
61, 72
-46, -9
-72, -88
-20, 92
41, 18
90, -71
-10, 74
74, 88
12, 58
-3, -91
-20, 56
3, 95
-45, 75
36, -9
-97, 52
-69, -6
-27, -29
-75, -12
36, -14
-32, 73
-56, -83
-19, 45
-18, -18
-82, 99
-21, -22
46, -3
-92, 58
-68, -50
-54, 49
-84, 20
32, 78
-99, -97
17, -67
-19, -50
-10, -23
-50, -57
84, -27
-56, -3
26, 41
-42, 16
24, 46
-45, 31
30, 87
-38, -30
-11, -47
0, -4
-4, 59
-6, -70
-65, 11
-38, -85
22, 18
-42, -25
27, -39
-90, -4
48, 70
33, -95
44, 84
18, 64
97, 21
-71, 44
-55, -65
-40, 32
51, -40
-48, 75
-55, 28
-49, -87
59, 84
-93, 90
-52, 93
1, 36
31, -76
86, -72
-37, 75
80, 22
-45, -61
-50, 32
-77, -31
-62, -8
-25, 33
-98, 59
-22, 23
-67, 58
-42, -17
-52, -45
-34, -3
59, 30
-74, -34
17, -69
-20, 76
-72, 91
-92, 88
21, 50
80, -61
-70, 8
-58, -15
-45, 52
55, 79
-66, -93
-80, 23
11, 54
47, -50
-73, 75
79, -81
2, 59
-62, 84
-23, 21
-68, -61
-70, 13
81, 95
-7, -60
-92, 67
-3, -64
73, -56
-68, -54
11, -87
-75, 92
-99, 92
-44, -69
23, -3
36, -11
62, -4
22, -22
17, -60
-72, 90
68, -16
-96, -74
-95, 63
-28, -7
-45, 73
22, 6
-9, -57
-59, 46
36, 60
-88, 27
-56, -61
-93, -45
-69, -100
-77, -40
-25, 22
-60, 33
-18, -45
56, -24
64, -59
9, -68
-76, -47
-64, -46
