11, 10
-26, -9
43, 87
-99, 9
48, -89
-34, 85
46, -54
14, -36
68, 26
-73, 38
-12, 42
-7, -70
56, 8
-73, -63
-83, -9
62, -65
41, 76
42, -59
-38, -94
-42, -81
63, 86
49, 94
-40, 77
-77, 33
-12, -99
-72, 90
-30, -85
-16, 86
-82, -39
62, 59
24, -79
-17, 37
34, 25
23, -59
-15, -1
-5, -18
-50, 13
42, -87
-97, 55
40, -98
63, 44
18, -27
66, 52
-29, -5
-100, 85
-12, 66
-57, -73
-31, -19
79, 39
21, 22
-1, -7
-92, -76
-47, -75
49, -7
92, 96
-37, -88
-32, 80
-55, 56
-20, 2
-84, 77
77, 81
43, -62
-88, -47
0, -28
72, -9
-98, -74
-1, 19
-75, 43
34, -30
-81, -12
-67, 97
-95, -69
-45, 27
-79, 91
-88, -55
-96, 45
87, -69
-93, 35
-42, 7
70, 92
-11, -8
-63, -35
-37, 9
-73, 15
-35, -26
-70, 34
-73, -29
7, -17
-14, -30
-1, -62
25, 86
-57, -63
-100, 74
21, 19
