55, -61
-55, -17
37, 28
43, 71
-4, -18
10, -23
46, -27
-79, -93
-93, -5
-74, -20
-65, 60
-35, -57
-9, 15
33, 48
32, -26
-29, -20
-1, -55
-94, 22
14, -34
-31, -98
62, -60
-83, 98
99, -37
51, 55
-3, -39
-74, 93
67, -77
-62, 1
70, -21
-89, 5
-4, -74
-55, -14
-78, -36
28, -63
-55, -46
-85, -82
-89, 3
-15, 44
-74, -58
-33, -86
29, 50
-9, -15
41, -17
-17, -29
-52, 21
-4, -6
25, -77
-82, -12
-41, 38
19, -1
46, 52
99, -100
-42, -28
-85, 30
54, -38
21, 14
20, 91
-22, 73
89, -78
-84, 36
-14, -58
59, -50
-10, 49
-97, -79
-54, -37
-50, -14
82, -39
-98, 25
41, 83
-87, -80
-81, -68
-81, 59
-94, 37
25, -87
-11, -63
-46, 96
35, 83
30, 75
-76, 99
-12, 57
96, -72
86, -95
-79, -38
59, 51
-98, -57
-80, -52
-56, -78
-83, 91
-14, 50
93, -19
7, 41
36, -9
-50, -64
-51, 59
24, -88
-61, -22
78, 49
-79, 48
-41, 72
-14, -83
75, 63
39, -22
90, -65
-89, -82
-17, -96
44, -95
-35, 81
-21, 0
-70, 20
-21, 23
-15, -97
48, -60
52, 8
-21, 23
68, 52
-68, -25
-83, 1
