-30, -13
-35, 20
-18, 56
28, -32
-11, 5
59, 58
-95, -97
-30, 44
-92, 19
-67, -39
-83, -14
13, 5
-2, 20
-32, 89
-51, -43
36, -31
-72, -2
-100, -51
-10, -70
94, -86
97, -100
29, 22
14, -24
-86, -39
33, 37
-81, -86
-39, 84
-73, -12
-33, 28
-74, -95
-35, -41
35, -64
-82, 44
11, -66
-57, -77
-72, 70
-33, 30
75, -23
-91, -26
-54, -81
27, -61
-58, 84
-45, -42
-18, -93
-59, 38
-28, -62
-95, 25
-83, -35
-25, -40
25, -46
75, 98
2, -16
-38, 15
51, 34
-22, -67
-18, 1
68, 32
-99, 20
80, -83
-80, 17
65, -98
34, 65
-38, -4
-2, 54
-47, -72
-77, 4
15, -48
-98, -20
-31, 46
-63, -41
62, -66
12, 1
-74, -56
-41, -89
-46, -23
-45, 71
-41, -7
89, -80
-1, 89
-77, -41
86, -43
37, 93
-36, -79
-19, -11
-39, -100
-95, 71
11, -50
-30, -88
88, -36
-44, -23
37, 28
73, 71
-52, 76
-92, 7
84, -32
9, -44
-1, -75
36, 36
16, 78
-72, -4
-98, -7
82, -88
-17, 28
-17, -77
-81, 75
35, -76
14, -30
14, -6
-32, -53
19, 97
-66, -9
-43, -10
-49, 37
49, 95
-38, -61
-59, -63
-72, -9
18, -87
-58, -94
-63, -1
-27, 41
-2, 1
-45, 52
57, 64
-57, -10
-6, 33
69, 8
-90, 86
7, 65
21, -60
73, 83
60, 44
-82, -81
-3, -13
-16, -69
-43, 29
-69, -99
-44, -81
-47, -66
-64, 83
91, -83
-65, 77
-30, 25
-54, -78
