-1, 27
-93, -24
51, 67
95, 49
-23, -18
-14, 59
9, -64
-92, -5
-95, -12
-97, 6
-81, 82
-66, -85
27, -17
64, 60
-5, 9
-81, -34
35, -14
-97, 15
14, 3
-19, -59
59, -3
-77, 25
-33, 38
84, -7
17, -16
-78, 62
87, -75
37, -30
74, -53
-44, 15
42, -79
-65, -31
-44, 30
3, -5
-60, -56
-43, -98
-93, 48
29, 39
-49, -94
-16, -77
-28, 34
-55, -18
0, -17
18, -10
-35, 15
11, -19
25, -93
-71, 11
-37, 89
12, -15
21, 75
88, -59
-65, -65
-78, 17
52, -12
75, 17
10, 76
15, 97
83, -69
-5, 62
-39, -58
53, -21
-29, 95
-83, -89
-62, -43
-91, -14
37, -51
-93, 60
75, 39
-89, -77
-41, -55
-77, 92
-72, -12
35, -100
-23, -57
-11, 61
-10, 61
-2, 21
-61, 86
-61, 53
82, -52
88, -69
-54, 52
80, 91
-79, -89
-94, -2
-87, -69
-89, 80
25, 52
-62, -43
97, 93
59, 16
-19, -46
-83, 53
71, -74
-78, -17
4, 16
-81, 44
-81, 48
-3, -96
52, 90
16, -19
82, -61
-92, -61
-16, -93
50, -94
0, 84
14, 27
-70, 28
-33, 58
-8, -56
98, -78
