-61, 1
12, 35
-72, 4
2, 15
-22, -83
61, -75
65, -65
-92, -78
-56, -60
-81, -86
-65, 91
-32, 15
-61, 70
23, 91
-5, 5
-59, -56
-34, -61
3, 64
37, -71
42, -90
47, 2
-90, 69
46, -73
53, -44
-3, -90
2, 90
-1, 9
-97, 71
94, -57
-96, -7
10, -100
-62, -70
-56, -34
97, -92
-78, -60
-68, -6
-95, -96
-13, 19
-58, -80
-50, -27
60, 8
1, 11
52, -30
66, -28
-7, 59
63, -76
-87, -83
-28, -31
-56, 31
-65, -38
85, 90
33, -93
-55, -63
-52, 83
92, -99
-61, 50
42, 28
-39, -48
85, -69
-68, -14
9, -43
60, 37
-6, -45
-64, -32
-72, -97
43, 8
88, -80
-49, -13
52, 99
-72, 55
-77, -98
-65, 96
-97, -49
44, -50
-26, 32
-98, -3
-3, 43
49, -48
-33, 57
-61, 24
18, -48
42, -37
-84, -54
50, 18
-39, -28
0, 57
54, -77
-57, 63
22, 11
12, -74
55, 37
20, 99
-63, -29
-1, 76
49, -78
48, -96
-16, -92
85, 40
-39, 25
-32, -44
43, 86
72, 34
57, -25
-96, -5
12, -63
10, -66
-86, 78
61, -10
-53, 47
-76, 25
-44, -55
63, -33
90, 58
-3, 48
69, 67
-81, -56
15, 46
-100, -10
5, -63
-16, -98
-91, 16
1, 63
-70, -1
9, 99
23, -34
-29, 6
89, 48
