41, -30
-70, -12
-95, 71
10, 26
-68, 14
-4, -36
-68, 3
-27, -53
50, -43
63, 11
-33, 83
64, -12
-93, -24
-42, -81
8, -66
-75, -54
-45, 76
15, 34
-67, 31
56, -42
-62, -89
-42, 72
17, -4
83, -41
33, -73
23, -69
13, 11
-81, -20
-50, -95
19, -50
58, -2
22, -23
40, 22
69, 25
46, -14
2, 42
88, 50
-91, 95
-98, -88
-63, -48
-17, 7
-65, -4
-93, 47
-96, -27
-1, -51
-81, -47
18, 77
5, -39
50, 3
-19, -70
41, 17
-81, 54
99, 87
1, 64
63, 31
-94, -42
-20, 82
-12, 22
18, 43
-17, -23
-46, -42
38, -94
59, -86
13, -35
-47, -70
72, -31
-64, -81
-54, -4
57, -42
52, -70
63, 74
-40, -95
-8, -32
-97, -74
-68, 36
-81, -87
-31, 32
-77, -29
-58, 0
-75, 96
-14, 93
-94, 67
61, 49
56, -74
-29, -25
-77, -95
-43, 88
-38, -88
-14, -93
3, -37
-36, 65
-50, 99
15, 38
-9, -71
95, -62
-91, 5
-30, -6
-85, -41
-13, 11
-20, 65
-60, -87
38, -44
-74, 34
75, -57
-35, 61
2, 67
-48, 39
70, -39
-93, 2
-30, 31
0, 56
-91, 35
62, -7
-63, 86
45, 54
-95, 37
-54, -16
-18, -11
-78, -29
-79, -49
-68, -5
90, -69
-52, -19
54, 87
-53, -9
38, -83
5, -78
27, 36
2, -44
-15, -64
-59, 44
-20, 23
29, -65
-86, 77
-29, -84
-32, -5
-76, 88
-54, 62
96, 78
-49, -7
55, -67
15, 49
-11, -100
-53, -57
1, -45
11, 88
-99, -90
-20, -12
-35, 22
-11, 37
0, -81
-89, 23
-41, 12
-47, 82
-7, 48
-61, 58
-74, -46
-85, -61
18, -13
16, 54
-29, -81
63, -100
52, 52
-16, 27
-97, 36
46, -53
46, 43
-25, -43
9, 64
-54, 88
-6, 53
-72, 16
92, -52
-44, -50
-98, -72
-8, -71
-38, -13
97, -74
-80, 95
40, 57
-32, -20
-88, -88
-96, 24
-97, -7
81, -33
-68, 57
-11, -74
70, -17
98, 52
-27, -36
-37, -88
-55, -20
-78, -91
-4, -77
29, -77
54, -45
50, -58
11, 13
71, -48
-26, 71
-17, 26
-27, -40
-3, -56
48, -72
61, 5
-47, -17
43, -20
17, 30
-76, 86
8, 88
-91, -96
95, -30
52, 62
-27, 17
-84, -38
-19, 4
-96, 55
-26, -98
-1, -6
47, -59
-97, 36
90, 89
-82, 86
-35, 82
-42, -77
-32, 24
60, 45
-53, 59
-36, 94
17, -38
-30, 30
-70, -9
-68, 28
-87, 84
31, 20
-89, 4
61, -86
86, 57
-51, -73
-89, -24
60, 64
2, 94
-100, -69
