-29, 1
-26, -25
-90, 67
-6, -88
-69, -90
12, -57
-40, 3
-34, -31
26, -31
27, -16
-74, 53
-60, 39
-60, 54
-35, 58
-74, 20
-3, -82
-85, -25
-81, -91
-53, 54
-12, 4
-53, -48
-19, -6
0, -32
-10, 29
-87, 64
-8, -65
-81, 81
-62, 63
-14, 30
-6, -42
85, -4
71, -45
-42, 76
-6, 44
-92, 5
34, -12
-99, 73
25, 75
-99, 60
-22, 17
10, -59
-44, -89
-79, -14
84, 75
54, -92
-69, -24
71, 28
51, -83
-24, -47
-93, -99
-44, -97
-47, 95
16, 69
-9, -47
9, 96
-32, -66
75, 12
-95, 47
94, 95
-70, -69
-51, 35
96, 65
22, 7
96, -68
56, -53
-55, -81
69, -22
-73, -36
-31, 49
49, -23
-53, 22
-87, -37
-49, 45
-14, -49
78, -72
42, 34
-14, 76
-58, -4
-97, 0
-97, -75
-9, 94
-88, -20
-32, 84
-7, 34
-30, 65
11, 10
-54, 30
-81, -80
-15, -28
-97, -44
34, 67
87, 28
55, 13
15, -6
47, -49
62, -7
81, 64
-61, -38
35, -14
-73, 32
-78, -46
-91, -24
80, 16
51, -54
28, 21
7, -78
-50, -4
-66, 82
-60, -95
-66, 30
15, 72
-90, 29
76, 16
-92, 51
-35, 86
-13, -63
11, -34
26, -11
-100, 51
-28, 28
-54, -13
-31, 76
-71, 49
-34, -21
37, -29
-72, -50
91, -37
-59, -90
36, -54
-69, 98
-93, 97
13, -14
-74, -17
31, -37
-35, -80
-87, 31
23, -6
-39, 21
43, 95
-61, 33
12, -17
-86, 52
96, 78
-20, -25
57, -75
-91, -77
-85, 34
-12, 11
0, 96
-4, 35
12, -21
-18, -97
-8, 57
-40, -81
-49, -5
-88, -29
-62, -42
-77, 32
-6, 6
79, -6
-38, -99
-79, 56
73, 85
-4, -99
-6, 97
-23, 83
71, 92
27, 80
30, -39
5, 44
22, -67
-57, 5
-68, -21
-94, -41
54, -22
-21, -77
-76, -37
-10, -94
18, 29
-80, 72
-65, -56
89, 14
8, 94
-79, -72
63, 48
-71, 94
98, -74
-93, 33
0, 43
34, -39
-81, 32
13, 47
-2, -94
-9, -27
93, 64
82, -37
-87, -69
63, -84
-5, -65
-83, 63
-60, -20
4, -44
-64, -73
-3, -90
-33, -81
-59, -40
