34, 78
2, -88
0, 9
32, 10
-10, -91
-97, 83
-42, 74
47, 14
37, 17
10, 95
-35, -96
-54, 70
-31, 19
20, -40
99, 96
-29, -18
-47, -62
-48, 22
-25, 75
-19, 30
2, 12
85, -41
32, 53
-74, -70
82, -36
0, -25
-96, 18
9, -97
34, -32
-1, -12
54, -31
51, -36
-69, -33
16, -26
17, -82
-41, 72
-20, -67
-37, -39
46, -38
96, -54
-24, 4
59, -42
22, 46
-83, -8
-17, -32
36, -55
-93, 22
-69, -11
89, 98
46, -96
0, -86
-79, -67
-31, 41
60, -11
-28, -66
-26, -76
-31, -62
14, -46
-54, 65
92, -53
-2, -73
35, 20
-56, 79
-19, -3
-7, -81
-95, -92
-93, -21
-37, -62
70, 92
68, -35
81, 97
13, -67
16, 55
75, 63
-84, -79
51, 37
85, 62
-33, 78
-32, -98
-32, -44
25, -89
-76, 71
-90, -21
56, 79
-47, 33
97, 83
-21, -58
25, -79
-60, 64
39, 42
-69, -73
-83, -34
-94, 60
92, 6
10, 3
84, -19
-9, 39
0, -20
-85, -4
9, -20
-17, 65
-31, -62
-13, -4
27, -20
39, 46
14, -62
-5, -71
-42, 44
-34, 44
59, -62
74, 71
-1, -53
26, -24
40, -7
39, 76
12, 59
-97, -83
83, 53
48, -68
57, -2
23, 24
17, 48
29, 51
-64, 36
-100, 27
82, -38
-77, 3
23, 93
-15, 8
63, 47
-98, 18
-14, -11
10, -74
-58, -35
-76, -39
68, -62
-29, 21
4, -83
78, 68
-11, -61
-79, -98
-2, 81
-75, 69
-51, -95
-87, -89
-84, -24
26, 72
-29, 72
66, 42
-46, -1
90, -76
83, 25
32, 91
56, -75
-25, -66
-30, 68
-92, -5
43, -4
-59, -19
17, -88
13, -46
-89, 50
16, 34
-57, -98
91, 52
-88, -62
-45, -32
46, -17
-97, 18
88, 92
-78, 55
21, 94
-77, -41
-38, -60
89, 1
-23, -23
92, -54
74, -92
-93, -49
51, 18
-31, -35
60, -43
-48, 94
76, -53
-43, -59
98, 98
23, -2
26, -17
-23, -95
43, 79
-3, -29
80, -21
-50, 78
-36, -62
-47, -89
-32, 99
44, -84
-27, -31
-12, -44
8, 18
-72, 76
-43, 8
-79, 19
85, 16
-15, -20
-13, -92
-65, -30
32, -74
-34, 18
-33, 53
-22, -28
-50, -58
11, -45
-21, -78
47, 11
63, 53
-1, -57
9, 3
-65, -84
23, 91
33, 34
-26, 71
-61, 50
-35, 75
-65, 45
88, 62
-91, 59
40, -62
-28, 16
-80, -7
94, -61
-33, 32
99, 41
-37, 83
-83, 49
-57, 12
49, 25
47, 61
28, 13
99, 22
-17, -39
7, -76
7, 90
83, -79
-10, -99
-6, 48
82, 10
78, 7
-53, -73
62, 92
-78, -31
-80, -92
11, -60
79, 65
86, -26
51, -54
-97, 17
-27, -15
-12, -46
-88, 79
62, 0
39, 28
-46, -78
-41, -22
-67, 91
56, -50
-78, -21
-26, 68
-59, 17
-18, -2
-48, -68
-50, 67
2, 67
46, 95
-79, 62
-22, 58
-43, -79
-55, -6
-2, 4
-7, -18
-89, -45
-42, -37
73, -4
57, -45
-56, 20
-91, 45
-51, -15
-14, -26
-39, 7
69, -60
-81, 66
-83, -48
-79, -36
28, 36
-29, -58
-63, 59
-43, -9
-44, -17
-25, 23
-85, 18
61, 80
75, 74
-26, 7
-27, -85
-60, -76
-90, 4
17, -52
-100, -52
-50, 18
32, 99
49, 67
12, 9
95, 47
-66, -79
-32, 58
54, 37
61, 14
-81, -49
5, -81
97, -12
14, -74
46, -100
-86, -38
-63, -91
63, 65
1, 55
23, -16
10, -89
78, -80
80, -5
52, 31
-17, -5
14, -86
-95, 91
-25, -8
40, 13
16, 85
-94, 79
90, 32
-94, 40
-94, -73
-1, 88
38, -43
-81, 58
