-21, 87
-60, -96
94, -53
45, 39
-12, -76
-52, 85
-48, -13
-42, -52
-50, 88
-38, 71
-62, 5
-79, 31
70, 22
-90, -63
79, 31
-59, -49
-45, -75
-77, -35
-46, 71
-63, 17
12, -47
32, 39
32, 8
16, -76
-6, -29
-78, -75
-62, -23
5, -70
63, -48
7, -33
-78, 46
67, -77
-80, -68
79, -80
43, -100
-42, 44
-63, -73
-85, -97
33, -85
83, -55
53, 19
97, -72
-99, 15
-55, 34
-34, -16
45, 0
-91, 78
-53, -71
-10, 77
-13, -56
12, -81
-23, -31
-94, 27
75, -2
7, 26
4, -21
-41, 3
-95, -36
-18, 89
45, -55
15, -63
2, -42
24, 90
16, 75
-14, -84
39, -55
-61, 2
-36, 16
4, -28
-59, -92
78, 25
-44, 13
62, -56
17, -41
-48, -25
-58, 5
98, 56
-76, -38
-92, -80
-49, 38
87, -57
-85, 53
-95, 91
71, 56
-60, 42
88, 15
-22, -13
37, -76
4, -45
-32, 51
-51, -66
-53, 74
6, 27
4, 14
82, -43
90, 16
-47, 43
1, 20
-36, -28
41, -88
9, 31
55, -9
-77, -39
-6, -19
93, 94
-87, -32
-46, -78
-95, 35
-17, 49
78, -36
72, 80
-16, -88
44, -23
46, -1
77, 81
46, 77
-97, -45
31, -5
-42, -99
-2, 60
30, -53
20, 5
-57, 53
-5, 78
-34, -17
22, -18
-92, 21
37, 9
-23, -14
-76, 61
-91, 63
47, -65
-36, -28
-58, -4
-38, 27
47, -90
-89, 85
-85, 57
92, 95
-63, 53
-65, -79
36, 30
-34, 5
7, -67
-61, 34
15, 68
38, -37
33, 56
72, 86
33, 23
4, -20
-60, 62
33, 97
94, -54
-99, -84
-66, 92
-89, 17
-36, -19
-54, 28
-59, 48
-64, 37
26, -66
19, 84
-11, 33
-79, 72
-46, -25
41, -60
-90, 33
-73, -5
58, 51
-36, 73
6, -27
-47, -3
41, -82
-31, -7
-41, -18
-48, -31
81, 92
-71, 71
33, 26
68, -25
-19, 15
-45, 66
52, -14
-1, -79
46, 5
59, 54
90, 39
28, -71
64, 79
-47, -85
-28, -11
-59, 20
-21, 73
-87, -84
-99, 88
-17, -54
-100, -64
38, -59
-50, -5
24, 22
-24, -25
-63, 61
16, 77
-7, 50
-32, -1
-56, -41
93, 92
-98, 87
-65, 47
11, 68
57, -100
-11, -80
-70, -92
-12, 62
-57, 89
36, -71
28, -16
-50, -49
64, -22
-25, 22
8, 84
-77, 17
-75, 41
-33, 58
-79, 82
39, 84
59, -74
-89, -63
-66, 87
-27, -54
-76, 25
32, 32
-4, 82
-50, 6
-74, 7
-63, 28
75, 94
23, -66
-21, 36
61, 66
98, -55
-23, -62
70, -51
69, -3
-7, 75
-4, 13
17, -36
-29, -17
7, 2
-96, -74
-98, -64
3, -83
44, -51
-25, -24
-2, -66
-98, 67
-23, 16
-60, -41
-29, 44
24, 54
-34, 22
-7, -56
-36, -83
-66, 75
-1, -41
-63, -63
-38, 59
68, -5
50, -3
9, -100
-67, 58
-37, 91
87, 45
-89, 42
72, 89
10, -68
-66, -15
-54, -55
-1, 51
12, -26
-69, -32
45, -91
52, -68
13, -44
-36, -5
-30, -21
51, 2
33, -41
68, -41
-41, 18
-80, 27
-54, 5
-28, -76
-96, -57
-79, 42
36, 95
36, -4
-86, 38
-26, -15
-63, 77
88, 35
-6, -76
-99, -55
-22, -92
-96, 9
32, -17
-44, -60
-38, -46
3, 33
-98, -71
-77, 64
