-87, -42
44, -9
-30, -6
22, 8
-99, 57
90, 69
-69, -49
-41, 15
-1, -77
16, 32
-93, 11
-94, 98
-47, 46
80, 44
71, 20
83, -27
-74, 4
-59, -98
-46, -100
70, -33
72, -10
-44, -92
-71, 44
-45, -81
-35, 25
-57, -58
-2, 34
-81, 73
-89, -28
-44, -87
-56, -44
88, -79
-78, 37
-53, -11
-63, -24
82, -8
0, 20
90, -61
-94, 0
-78, -25
-2, -99
-42, -30
-22, 90
56, -66
43, 10
-21, -63
8, -31
-89, -63
-45, -57
-32, -12
70, 15
-7, -10
-29, 77
-41, 36
84, -80
36, -71
61, 5
-67, 59
-43, 2
-75, -5
-52, 21
16, 93
10, 22
-39, -25
15, -10
-9, -67
64, -14
-91, -72
-32, 94
38, -33
32, 23
38, 75
-65, 9
68, -41
88, -49
-86, -6
-37, 94
-37, 93
73, 66
-99, 28
66, 88
-90, 74
-79, 66
38, 27
-46, 65
-87, 70
12, -46
20, -23
-54, -56
-51, 96
-7, 98
15, 82
36, 57
44, -54
-67, 46
67, -15
-22, 24
3, -45
-28, 87
-2, -52
-87, 97
79, -20
-15, 58
30, -35
78, -26
7, -78
96, 54
53, 18
-42, -92
4, 30
63, 1
-44, -55
52, 42
18, 58
67, 50
21, -97
-92, -74
-32, -38
-100, -7
-43, 47
-19, -18
73, -72
1, 59
-62, 71
1, -72
12, 99
0, 16
-60, 89
89, -64
42, 19
98, 93
14, 61
-8, -98
-55, 44
-24, -22
-70, 41
-76, -33
-35, -40
-71, 17
-44, 41
60, -79
-34, 59
-6, -70
43, -30
30, -49
43, 41
24, -89
94, 31
43, 25
-95, -90
17, -83
-36, -41
87, -25
-53, -67
-12, -6
-79, 12
35, 21
-66, 10
-37, -3
-12, -35
-16, -42
-92, 97
14, 61
-50, -22
-48, 10
-94, 88
3, 28
