-69, -38
0, -76
9, 95
91, -77
12, -86
33, 73
-60, 97
29, -42
-65, 34
-47, 99
-47, 37
29, -82
3, 34
-36, 92
15, -15
94, 68
11, 99
68, -75
-72, -20
-13, -24
-51, -55
55, -90
-61, 43
-35, 14
-97, -36
78, 64
58, -99
97, 92
-22, -95
-73, 47
-100, -81
-58, 51
-17, 60
-73, 49
11, -53
-11, 1
33, -95
-66, -2
83, -83
-15, -98
-19, 74
-48, 82
4, 24
-13, 61
12, -58
-88, -70
-2, -98
-94, -96
-49, -91
-66, 86
92, -99
-55, 26
-13, -35
-91, -96
51, -67
92, 77
11, 71
-44, -49
-28, 84
-72, -9
0, 45
-87, 35
-64, -49
72, -86
-98, 30
-50, -21
-59, -88
-49, 13
-68, 2
-85, 49
-43, -39
-9, -16
29, -19
49, -4
36, 75
