16, 41
-61, -97
-26, 36
49, -37
7, -20
-85, 69
-32, -1
-28, -1
45, 40
77, 64
-90, -46
-61, -33
-82, 1
73, -64
53, 10
-84, -33
-93, 16
-75, 89
-13, 65
22, -39
43, -17
5, -4
-32, -37
-28, -30
5, 8
-24, 14
90, 79
3, -58
21, -62
79, -36
-62, 33
15, 17
-43, -13
-28, -30
26, 44
-39, 57
54, -53
-98, 69
29, 34
-2, 5
-41, 40
22, -93
89, 50
-83, -52
33, -29
-28, -63
7, -70
-44, -44
81, 22
50, -82
29, -41
41, -96
81, 56
16, -2
-21, -45
-89, -58
33, -73
43, -19
-77, 55
61, -97
-68, 33
-77, 67
32, 61
98, -48
-61, 48
-24, -17
-54, 48
52, 21
65, -80
-27, -89
55, -7
31, -4
-36, -1
-3, -38
21, 38
-22, 57
51, 34
-22, 25
81, -77
44, -53
0, -56
-55, 9
-68, 61
63, 96
30, -5
96, 58
-67, -46
65, -72
-61, 52
-37, 66
-93, -44
15, -45
-23, 67
41, 62
95, 59
-6, -76
-21, 30
-80, -49
32, 3
-14, 34
17, 5
-54, -17
-29, -26
42, 46
-30, 81
7, -62
2, 69
-60, 8
-74, -12
-10, -27
7, 83
83, -87
-5, -23
73, 12
84, 65
98, 33
-24, -64
42, -1
90, -39
26, 23
6, -74
36, -69
-49, 35
-88, -6
-100, 28
-67, -23
-54, 63
-88, 27
7, 65
16, 20
-61, 36
17, -2
-57, 41
-41, -33
-94, -89
29, -38
57, 44
-40, 6
-5, 66
16, -5
-9, 30
-6, 44
-56, 52
-13, 17
51, -100
-63, -91
-31, 92
-17, 41
44, -18
-50, 7
69, -72
99, -32
-49, 38
0, -44
64, 34
-15, 25
-74, -89
-3, 27
-50, 97
70, -29
36, 16
11, 39
90, 52
-65, -42
27, 41
-27, -60
42, 38
73, -36
-34, -22
-16, 96
1, 90
21, 47
2, -24
-50, -44
59, -32
-29, -24
57, 24
76, -86
-20, -7
72, -47
-17, -74
-5, 6
-49, 10
-4, 1
69, 10
60, 41
20, -46
30, -94
-29, -46
61, 2
9, 7
-2, 74
47, 22
-87, -65
-30, -7
64, -31
-4, -77
-35, 55
-5, 15
-45, -1
-45, 48
71, 92
-11, -58
-5, 85
-15, -10
57, 1
84, 59
-17, -1
-91, 7
-98, 64
-33, -59
-64, 2
-3, -31
-8, -77
52, 69
47, 62
-20, 33
-53, -40
-37, -87
24, 0
46, 70
-13, -37
-41, 62
-54, 95
-19, 74
20, 32
15, 40
-13, -23
54, -44
-33, 7
55, -86
5, 94
22, 5
-76, 9
-55, 59
-72, -47
10, -88
64, 13
4, 56
15, 48
60, -90
-41, 34
26, 61
50, -41
95, 76
-61, -3
33, 13
55, -70
-99, -17
34, -58
-73, -14
55, -8
14, -67
40, 40
41, -26
-51, 83
-95, 37
-78, 17
-68, -41
24, 34
36, 7
43, 32
36, 25
-6, 60
38, 29
-91, 57
33, -18
-62, 17
-68, 29
-80, -99
-35, -45
-12, -1
-51, 17
0, 40
1, 50
81, 13
14, 45
-75, 28
-29, -30
41, -24
-85, 1
-5, 41
-57, 8
55, -35
-21, 64
85, 45
-84, 25
-68, 58
16, 51
26, -98
-19, 8
-22, -70
32, -47
-7, 10
24, -2
-48, 70
48, -83
18, -45
39, 37
-25, -16
23, 90
-24, 86
27, 80
-46, -8
-67, -32
-43, 62
34, -13
33, 21
14, 52
52, 34
17, 94
-54, 63
68, 42
-78, -54
4, 38
53, 62
14, 20
-3, 1
-45, -18
4, 60
21, 5
79, -93
-56, -9
-39, -43
19, -56
2, 31
4, -14
24, -91
24, -83
15, -40
99, -29
16, -29
56, -51
-3, 67
55, -22
98, -66
50, -5
-79, 25
63, 25
38, -10
-55, -4
20, 32
-13, 68
-91, 64
55, -5
40, -16
8, 36
48, 15
35, 81
-38, 30
-95, 15
-28, 29
-69, 18
-37, -6
57, 79
-18, 63
-98, -2
4, 1
45, 45
95, -56
-42, 56
7, 18
35, -45
31, -30
-54, 94
-12, -86
72, 35
42, -69
-5, -35
-54, 9
9, -69
4, -57
-33, -14
-14, 24
70, 5
48, -19
52, 7
16, 91
-40, -10
44, 43
-81, 18
-49, -3
-42, 49
