9, 70
-33, -69
76, -6
92, 27
3, -47
-93, 90
-96, 48
29, -15
13, 81
84, 29
-44, -56
-72, 51
-33, 9
89, -55
36, 43
-48, -40
-94, -86
-9, 73
-67, 78
39, 40
17, -40
36, -67
-1, 37
-56, -89
46, -34
-22, -66
-91, 11
39, -82
56, -13
-96, 36
-37, -51
92, -28
-92, -18
4, -40
7, 20
-42, 91
77, -71
-53, 11
38, -90
88, -62
-60, 35
82, -99
95, 57
-50, -72
3, -56
10, -41
-28, 42
-7, 13
81, 76
85, -83
15, -91
-72, -68
-18, 98
48, -12
-89, -40
-87, -95
30, -96
34, -82
-92, 94
90, -89
-10, -82
-57, 93
-41, 69
-71, 14
-27, -42
-72, -23
-20, -14
41, -95
74, 11
-17, -64
39, 45
47, 26
-5, 16
5, 15
-43, -60
-36, 82
-35, 22
-61, 38
11, -86
21, -62
10, -99
-87, 87
-38, -37
32, 80
24, 99
92, 34
-17, -89
-1, -23
-76, 52
8, 87
-29, -93
-87, -19
-58, 52
46, 55
77, 55
67, -44
-44, 23
-38, -51
-99, 10
24, -18
-57, 81
-48, -73
-28, -54
21, 8
64, 42
-6, -6
-11, 38
-12, 85
39, 99
10, -67
54, 87
33, -41
54, -32
24, -13
54, 65
-8, 83
-69, -93
72, 3
89, -60
-10, -1
-61, 10
32, 3
-35, 41
-62, 50
-64, 65
-22, -30
-83, 97
-37, 73
47, 90
43, 30
-95, 44
48, -44
-72, -56
-13, -1
-100, -82
49, -69
-43, 78
-1, -25
9, 69
30, -51
-85, -79
60, 69
-72, 50
86, 20
-37, -45
-98, -19
29, 96
-74, 46
45, -39
-39, -7
85, -82
69, 72
-55, 79
32, -54
-58, -39
-73, 34
-42, -52
32, -15
-62, 51
7, -60
-7, -18
-56, 99
35, 50
-58, -92
57, 73
-89, 46
-40, -24
75, 42
-10, 40
35, 97
-96, 82
82, 32
-86, -68
-77, -91
9, -42
4, -13
74, -94
83, -71
-96, -45
49, -35
-81, -95
15, -71
-75, 74
11, -47
-79, -78
37, 17
58, -4
-28, -14
-89, -97
80, 90
25, -43
88, -8
-75, 38
-40, -47
-18, -34
77, 19
-39, -70
2, -17
86, -67
-29, 38
-98, -2
-11, 91
-85, 42
63, 83
-25, -41
0, -96
-26, -19
24, -32
-18, -6
-39, 83
14, -45
-58, -6
50, -93
-11, -75
51, 61
-1, 99
4, 15
-78, -31
-69, -64
-2, 33
75, -4
-35, 48
8, 41
-100, 61
-86, 28
93, 50
-75, 75
-8, -53
-11, -25
-65, -33
91, -77
40, 54
67, 51
-56, 51
-72, 19
-99, 17
1, -43
62, 9
1, 80
60, 74
48, -79
-30, 5
-42, 89
87, -52
4, -59
8, -4
78, 11
40, -87
-53, -88
85, -21
-23, -40
68, 38
38, -78
71, 38
59, -14
60, -27
-8, 19
-32, -86
25, -25
11, 80
29, 28
18, 33
-63, -38
26, 42
40, 77
-39, -16
24, 52
-11, 37
-56, -6
-55, 15
-20, -42
-80, 71
-66, 93
30, 77
-93, 83
-28, 84
-25, 37
-58, 3
-24, -6
52, -85
-70, -52
-91, -23
57, 9
9, -4
-44, 10
-71, 20
-66, 30
8, -29
-25, 70
95, -93
-31, 44
-67, -73
-49, -25
13, 63
-16, -78
-74, 34
77, -36
-12, -94
4, 39
-97, 41
5, 78
52, 52
90, 69
15, -26
-51, -6
-23, 44
48, -43
-88, -29
21, 37
29, 48
23, 63
-17, 60
47, 84
-87, -90
-67, 48
-6, 42
65, 45
-22, 18
13, -99
13, 46
12, -72
47, -69
-76, -27
-15, -86
99, 54
-9, 62
19, 34
53, -46
63, -54
79, -65
45, 98
-47, 29
31, -54
-68, 80
-2, -9
72, -25
17, 61
-81, 12
57, 65
-14, 37
-48, -18
-24, 85
59, -58
-87, 10
-27, 55
-12, -94
69, -7
-2, 11
-61, 52
-10, 45
-29, 60
17, -61
-55, 38
-42, -85
69, 93
-22, 99
