-6, 83
-68, -24
30, -19
76, 35
-11, -82
-75, 78
-97, 99
16, -88
-32, 24
-23, 94
-40, -72
-55, 13
8, 72
-53, -36
80, 85
-75, -88
31, -41
-99, -15
-52, 87
-23, 86
22, -60
78, -73
-27, 50
-40, -48
-58, -14
-29, -29
-73, -9
52, -94
49, -2
-15, 20
-96, 91
57, -49
-54, -97
46, -98
65, -48
-56, 76
-7, -70
-62, -56
-2, -54
46, -79
15, 28
69, -33
-64, 45
-82, -14
-19, -69
1, -17
-47, 40
-58, 12
50, 77
30, -58
55, -63
-81, -27
-56, 44
38, 63
-46, -14
25, -93
-19, -11
-11, -28
-46, 87
49, -47
41, -37
-11, -58
20, 74
30, 29
-60, -85
-13, -87
-79, 8
-16, -4
31, 30
29, -27
94, 61
-7, -44
96, -64
48, 31
-99, 2
4, -7
53, 61
-39, 2
-80, -71
-51, 9
29, -50
-90, 67
-87, 30
29, 94
-35, 58
62, -12
-53, -19
36, -60
-13, 25
-28, 3
-70, -68
-43, 48
-46, 69
-93, -30
44, -44
76, 21
-96, 65
-3, -42
-32, -41
23, -81
2, 97
11, 3
-71, 26
-30, -42
90, 75
-57, -13
-51, -71
3, 44
23, 34
63, -91
64, 84
-51, -89
14, 13
-31, 5
77, 62
47, 82
-93, -32
37, -61
-21, -31
37, 7
29, 4
22, 70
-51, 33
-63, 63
-81, 74
27, 11
-68, 10
-12, 73
21, 56
78, 80
-65, 58
99, -44
-27, -49
-3, 20
-33, 24
98, -78
-100, 78
-43, 28
75, 81
-68, -24
-69, -77
12, 55
-65, 13
-4, -11
-80, -19
-63, 10
29, 47
23, 59
88, 90
18, 45
40, -4
75, -6
64, 74
23, -80
-86, -92
-16, 56
-89, -15
20, 20
-40, 56
-72, -10
-18, 27
-45, -13
29, 48
26, -27
-96, 66
-65, -37
-37, -31
-51, 1
-65, -50
91, 87
-39, 84
-5, 75
-36, -70
-38, -99
-46, 0
-54, -27
7, -8
60, 81
-10, 31
28, 22
36, 1
-8, 27
-24, 62
-25, -11
10, -83
77, -4
7, -21
23, 43
71, -25
30, 64
-27, -77
15, 36
-47, 13
20, 32
-82, -34
-98, 77
46, -38
-61, -2
48, -98
9, 48
16, 81
-14, -12
-78, 33
71, 97
13, 48
60, -59
-29, -46
82, 16
2, 32
-69, 75
-38, 68
-54, -85
-9, -65
-48, -91
42, -3
-33, 35
0, -73
64, -72
-1, -88
-2, 59
-8, 28
-20, -4
-76, 62
-72, 24
-24, 40
12, 54
-24, 92
97, -90
-75, -63
-81, 96
45, -67
-56, 50
74, 84
34, 59
-59, 68
-89, 39
1, 35
86, 38
14, -68
45, 26
33, 40
46, -66
63, 17
87, -97
22, -64
33, 97
32, -7
36, -40
-81, -33
-13, 98
-100, -31
-87, -44
-1, -73
59, -20
77, 10
7, -67
-43, 62
1, -6
-21, -49
4, 69
21, 30
68, 19
-59, -17
0, -94
-55, 67
-7, 2
-83, -54
-48, 51
54, 45
34, -27
-56, -79
-88, 43
-55, 88
28, 95
-40, 94
-10, 48
4, -79
-45, -1
-71, -12
-17, 50
-5, -50
-12, -52
91, -48
53, -88
-32, 7
-20, -1
-27, 25
45, -2
4, -5
76, -83
-88, 38
7, -51
-96, -29
-12, -10
0, -95
-62, 51
-48, 55
-46, -28
-97, -68
-86, 4
69, 68
75, 84
-33, -63
-62, -87
-84, -61
-85, 31
55, -43
-79, -100
-85, -38
5, 74
-76, -82
-62, 29
73, 43
-24, -43
-74, 37
-67, 60
-71, 83
-57, -13
-9, -66
