15, 58
-25, -74
83, -5
90, 24
7, -48
-86, 85
-100, 50
35, -10
13, 77
81, 21
-37, -51
-69, 59
-35, 5
85, -65
28, 38
-47, -36
-86, -87
-11, 80
-67, 77
49, 16
27, -39
36, -62
6, 44
-62, -82
39, -39
-22, -69
-86, 15
33, -76
66, -12
-94, 35
-43, -51
84, -39
-96, -21
8, -39
7, 36
-36, 78
87, -78
-55, 20
52, -95
86, -64
-66, 25
78, -86
98, 67
-42, -80
7, -52
11, -49
-24, 50
-7, 17
95, 84
90, -80
21, -93
-74, -68
-25, 95
46, -14
-83, -35
-85, -98
29, -96
28, -79
-84, 96
93, -91
-19, -76
-66, 90
-44, 78
-57, 16
-35, -40
-67, -22
-10, -18
40, -99
79, -12
-22, -60
45, 35
46, 28
-8, 15
5, 10
-41, -58
-40, 87
-29, 17
-53, 33
17, -83
32, -62
9, -100
-80, 88
-47, -34
30, 78
29, 98
90, 35
-19, -82
-7, -19
-71, 57
-2, 82
-25, -94
-87, -21
-48, 42
53, 59
83, 57
88, -43
-50, 21
-44, -52
-98, 9
26, -14
-52, 86
-35, -69
-21, -55
22, 5
76, 55
-10, 5
-14, 48
3, 79
34, 99
7, -69
45, 84
40, -45
59, -26
16, -12
50, 75
1, 85
-76, -93
71, 12
84, -44
-10, 2
-50, -1
19, 7
-40, 36
-64, 54
-61, 56
-18, -43
-86, 96
-31, 77
52, 87
43, 36
-96, 51
51, -36
-82, -49
-10, -1
-88, -94
57, -64
-46, 73
6, -30
0, 75
26, -46
-82, -81
60, 62
-78, 61
87, 12
-41, -52
-87, -29
36, 87
-70, 22
29, -32
-45, -13
97, -86
64, 71
-50, 75
27, -63
-53, -50
-72, 47
-41, -45
19, -14
-52, 47
12, -41
-12, -19
-50, 91
23, 42
-64, -85
64, 66
-85, 45
-43, -16
76, 33
-13, 42
30, 95
-95, 73
85, 32
-84, -64
-71, -91
14, -30
-1, -21
69, -97
78, -86
-95, -44
48, -29
-68, -89
9, -78
-75, 75
15, -44
-70, -74
40, 10
49, 6
-29, -16
-94, -89
85, 88
26, -44
91, -8
-79, 29
-43, -40
-18, -33
73, 22
-50, -70
6, -28
78, -79
-28, 36
-94, 0
3, 87
-84, 42
61, 78
-26, -39
2, -98
-15, -19
17, -39
-21, -6
-49, 78
16, -41
-67, -1
47, -88
3, -68
53, 57
-10, 88
10, 14
-71, -34
-68, -69
-5, 30
86, 0
-30, 46
2, 44
-99, 62
-85, 30
86, 53
-68, 72
-13, -51
-1, -15
-71, -32
97, -80
31, 46
55, 57
-56, 44
-73, 23
-90, 17
6, -37
59, 15
-4, 67
57, 77
34, -82
-34, 11
-47, 90
68, -37
3, -64
6, 8
90, 5
42, -90
-57, -100
83, -9
-27, -38
69, 32
39, -83
77, 43
56, -19
58, -43
-12, 15
-29, -89
27, -34
17, 68
34, 26
14, 17
-77, -37
25, 40
46, 84
-40, -17
22, 56
5, 41
-43, -14
-59, -2
-22, -39
-73, 75
-71, 99
31, 70
-100, 84
-43, 87
-30, 39
-48, 7
-18, -9
51, -81
-70, -50
-95, -25
55, 8
12, -17
-32, 4
-73, 33
-76, 27
4, -34
-28, 68
96, -92
-39, 47
-65, -55
-42, -30
8, 50
-33, -74
-65, 29
81, -44
-23, -83
15, 30
-100, 47
18, 89
43, 62
88, 75
10, -24
-55, -3
-22, 45
64, -43
-92, -21
18, 42
28, 43
16, 59
-33, 68
41, 88
-100, -92
-57, 45
-3, 35
70, 37
-19, 15
13, -90
9, 47
16, -66
49, -83
-80, -36
-3, -93
94, 46
-1, 66
14, 38
54, -55
62, -51
78, -55
49, 99
-51, 36
34, -57
-64, 81
-5, -12
66, -30
10, 57
-69, 16
48, 76
-21, 29
-51, -17
-32, 83
60, -54
-100, 0
-33, 40
-5, -98
62, -5
-4, 12
-59, 44
5, 45
-39, 62
19, -62
-50, 27
-30, -73
67, 95
-10, 98
