-2, 27
-11, -76
68, -23
93, -13
4, -48
-63, 45
-46, 14
42, -9
26, 38
74, 21
-54, -5
-37, 7
-74, -11
85, -82
85, 36
-86, -29
-84, 6
-25, 90
-29, 87
46, 1
49, -47
-36, -70
1, 68
-55, -78
5, -37
-90, -51
-35, -29
38, -96
45, -17
-96, 23
-62, -13
61, -29
-77, -33
46, -46
46, 90
-47, 76
99, -73
-39, 99
65, -82
25, -39
-67, 23
80, -62
61, 74
-72, -99
29, -87
9, -10
-32, -36
-36, -18
91, 79
86, -84
2, -68
-40, -47
12, 96
82, -38
-88, -22
-87, -74
88, -78
31, -66
-57, 72
62, -73
-76, -38
-72, 80
97, 41
90, 61
-54, 1
-28, -29
-21, 25
57, -86
88, -59
-91, -80
41, 10
51, -25
-32, 26
22, -62
-19, -13
-16, 59
55, 0
-15, -17
50, -40
44, -65
7, -89
-47, 46
-55, 4
14, 70
73, 65
67, 47
-13, -63
-7, -35
-60, 59
-7, 69
-50, -84
-88, -14
-38, 95
91, 61
98, 86
94, -90
-16, 15
-56, -37
-13, -23
27, 33
-35, 30
-19, -15
-47, -99
0, -16
24, 4
20, -22
17, 56
-2, 11
36, 70
-4, -33
42, 65
79, -90
11, -32
36, -19
41, 87
0, 72
-75, -37
81, 56
64, -80
2, 28
-26, -60
26, -8
-66, 83
-86, 60
-91, 11
-30, -56
-55, 78
-46, 78
20, 68
-24, 63
-82, 13
13, -4
-91, 47
-39, 1
-78, -67
45, -53
12, 86
-10, -34
11, 49
37, 0
-47, 0
46, 35
-58, 60
48, -10
0, -71
-48, -68
39, 77
-67, 37
-7, 0
-37, 0
51, -49
73, -49
-44, 79
49, -100
92, 3
-67, 18
-24, -77
23, 37
-76, 30
5, -12
-10, -1
-38, 98
28, 20
-54, -97
38, 43
-89, 8
-43, -23
89, 24
-3, 9
10, 82
-27, 69
89, 51
-41, -14
-42, -88
38, -32
-14, -50
27, -21
96, -100
-51, 8
72, -36
-56, -62
-23, -23
-88, 91
-3, 11
-76, -47
75, 40
80, -21
-49, -54
-80, -100
2, 45
37, -69
31, -7
-14, -27
-61, -50
2, -44
59, 49
-24, -100
-23, 13
60, -40
-32, 16
-83, -30
76, 99
-20, 15
41, 83
-5, -16
-7, -79
36, -47
-15, -55
-42, -80
-91, 56
-19, -31
-55, -36
-13, -77
17, -89
96, 37
-31, 91
34, -2
-98, -81
-61, -88
17, 61
43, 59
2, 36
50, 33
-83, 95
-37, 73
44, 55
-71, 63
-24, -86
14, -40
-72, -23
63, -80
37, 82
45, 33
-45, 53
-77, 22
-67, -46
-7, -44
22, 5
-27, 77
31, 79
66, -70
-63, 12
10, 87
48, -100
3, -31
-31, -3
43, -10
12, -83
-93, -35
74, -7
-62, -31
33, -12
5, -71
39, 72
42, -76
-32, 40
-59, 68
-35, -12
6, 0
-4, 57
29, 14
27, 17
-58, 3
36, 38
28, 70
-37, 34
29, 27
-14, 39
-53, 2
-76, -26
-42, -56
-30, 64
-82, 56
31, 70
-66, 72
24, 77
-19, -1
-41, 23
-1, -2
66, -73
-97, -36
-12, -62
37, 56
-24, 0
-9, 38
-32, -6
-80, 34
-33, -3
-46, 46
66, -79
-20, 24
-97, -37
-29, -24
-3, 37
-61, -55
-68, 52
31, -78
-34, -18
-9, -6
-63, 14
0, 91
33, 89
80, 93
-23, -23
-68, -14
-41, 88
44, -75
-100, -44
18, 73
50, 40
24, 98
-36, 91
52, 89
-68, -60
-42, 19
46, 38
75, 34
-6, -32
-5, -40
-1, 53
69, 12
88, -87
-93, -31
6, -26
74, -34
-63, 39
75, -37
39, -100
13, -50
11, -12
14, 48
0, -4
21, -42
-56, 99
62, -30
9, -21
4, 97
-95, 29
59, 65
91, 31
-74, 8
51, 91
93, 25
-90, -9
17, 42
21, -38
0, -18
-20, 4
11, 98
-45, 31
-42, 48
-25, -31
-98, -31
-9, -93
70, 58
-46, 69
-69, 69
-35, -44
43, 80
74, -48
-75, 78
19, 48
46, -8
47, -53
-26, 46
-50, -56
73, 28
