0, -56
-6, -86
7, 58
-76, -64
-79, 67
-18, 55
-8, 99
72, -7
-85, 90
-7, 84
-60, 51
-68, -97
-45, 84
-44, 25
50, 63
53, 73
88, 81
57, 39
-90, -75
-35, -84
-66, 9
33, 28
-46, 69
-58, 35
-27, -28
-41, 94
-86, -66
94, 83
-79, -25
4, -48
-67, -53
-68, -67
19, 1
-74, 52
-46, -43
18, -19
-26, -19
-85, 47
17, -48
9, -2
70, 77
-17, 34
98, 35
52, 33
-10, 80
-54, 41
-25, -44
-74, 18
-58, -96
-33, 35
-25, -80
-56, -42
-59, -86
-14, -59
16, 36
47, -64
46, 91
-45, 26
-61, 30
-66, 63
24, 19
-69, -82
-83, -98
13, -56
24, 97
-65, 29
-37, 49
-58, 7
87, -73
-4, -41
-82, 70
-67, 25
-28, -30
62, 49
24, 59
-78, -91
36, -52
-98, -35
20, 55
40, 58
-59, 35
-96, -35
-28, -88
-22, 21
-37, 81
