-83, -63
73, -15
-49, -20
40, -30
-64, 19
75, 40
-75, -43
12, 1
-20, -63
30, 46
-72, 18
-94, 50
-96, 56
70, 24
38, 49
88, -49
-86, -3
-68, -75
-33, -87
42, -78
81, -47
-37, -93
-43, 79
21, -52
-27, 86
-83, -56
16, 38
-83, 98
-87, -46
13, -95
-51, -36
86, -91
-66, 32
-71, 27
-68, -12
94, -65
-23, 2
98, -70
-99, 10
-52, -32
8, -81
-5, -39
32, 65
44, -89
23, 9
-49, -38
4, 9
-55, -48
-27, -90
-40, -61
89, 73
-48, 34
-64, 84
-17, 63
86, -86
24, -84
36, 42
-79, 76
-28, 28
-79, 15
-37, 0
7, 99
83, 39
-27, -26
-19, 5
-25, -45
36, -5
-79, -27
-64, 80
34, -32
39, 22
15, 59
-41, 21
42, -66
74, -99
-99, 5
-64, 91
-27, 98
87, 29
-98, 14
49, 98
-85, 55
-71, 90
28, -21
-74, 59
-93, 33
-10, -73
29, -49
-72, -89
-99, 81
-32, 99
25, 68
35, 56
23, -31
-92, 97
16, -38
32, 27
15, -26
10, 90
-5, -40
-96, 69
38, -41
-69, 53
19, -54
99, -28
3, -52
96, 22
38, -7
-68, -98
-20, -3
22, -90
-40, -87
12, 46
10, -11
83, 51
38, -76
-72, -98
-72, -43
-85, -19
-51, 44
-33, -12
43, -88
-14, 33
-98, 86
-2, -53
-4, 75
-7, 23
-37, 45
23, -79
13, 39
83, 74
23, 71
-44, -34
-30, 94
-30, -18
-47, 3
-91, -54
-88, -43
-61, 47
-77, 26
36, -86
-86, 63
-12, -65
45, -31
39, -36
16, 48
0, -70
45, 57
53, 19
-71, -93
6, -44
-12, -62
33, -52
-35, -93
-6, -3
-85, 39
36, 3
-70, 26
-53, 2
70, 39
-21, -69
-89, 86
12, 63
-96, -30
-58, -2
-72, 94
-8, 53
-60, -56
-10, 33
45, 49
