-33, 27
-51, -49
30, 92
34, 47
-31, 28
-57, 21
54, -60
-81, -52
-53, 52
-89, 41
-74, 22
-91, -78
11, -5
45, 45
-9, 4
-89, -44
42, 19
-96, -32
-27, -37
6, -15
33, -19
-32, -99
-31, 36
30, -67
41, 18
-62, 76
34, -56
59, 27
39, -64
-28, 42
63, -90
-88, -33
-28, 35
17, 6
-65, -25
-2, -93
-87, 17
40, 20
26, -45
17, 3
36, 25
-15, -56
-62, 29
-82, 24
22, 1
-70, 8
53, -90
-93, 13
-53, 95
53, 15
-45, 18
-54, -6
-84, -66
-8, 5
32, -10
89, -87
2, 84
-11, 98
63, -8
-46, -3
-61, -45
-9, -38
-48, 78
-45, -93
-65, -53
-87, -39
50, -65
-84, 63
-69, 76
-52, -98
-79, -26
-79, 44
-66, 26
-9, -51
-41, -54
-22, 45
-8, 88
-8, 46
-82, 53
-69, 54
31, -31
62, -50
-24, -1
84, 51
-82, -55
-98, 88
-68, -43
-57, 69
39, 84
-63, -26
91, 73
50, -30
2, -37
-37, 31
39, -74
-35, 59
0, 6
-68, 17
-65, 52
50, -89
41, 50
-8, -48
72, 7
-54, -54
-5, -59
-1, -52
-28, 32
26, 51
