-61, -45
60, 46
-45, 15
85, -100
-34, 17
20, -42
-85, -17
-97, 68
53, -15
0, 92
-99, -11
-97, 60
-30, 82
36, 15
29, -79
-23, -54
-88, -72
-79, -42
-97, -34
67, -22
11, -75
-43, -91
-69, -4
76, -71
-91, 72
-14, 17
-9, 42
-24, 63
-93, -40
69, -33
-77, -20
36, -47
-53, 39
-84, 11
-80, 35
54, -51
-62, 51
48, -5
-45, 80
-78, -60
80, -55
-10, -37
-29, 68
65, -98
40, -59
-68, -21
81, 89
-66, -20
-1, -1
-71, -83
33, 48
-73, 88
-100, 74
-80, 29
38, -79
8, -78
23, 40
-42, 36
-24, -58
82, -22
-84, 91
-40, 20
51, -49
21, -76
-87, -28
-67, -79
75, 56
-71, -68
-10, 90
60, -89
-57, 34
51, 27
-47, 70
33, -100
51, -89
-90, -8
-49, 85
-45, 26
22, 29
-33, -95
63, 88
-47, -42
-52, 38
-98, -22
-75, 36
-48, 77
10, 24
68, -82
-65, -80
-31, 94
-17, 60
59, 34
-35, 32
56, -40
76, -53
86, -92
30, 36
-46, -67
44, 96
-91, 26
-94, -38
35, -56
-75, 40
23, -32
74, -66
-62, -97
44, -5
-65, -58
-100, -58
-28, -22
24, 36
-79, -51
86, 26
7, 86
97, 78
3, -89
26, -94
-94, -95
12, 35
-89, 71
-23, 2
33, -39
-36, 37
-72, 93
33, -36
39, 87
55, 24
60, -14
14, 55
-13, 82
59, 37
-77, 80
-40, -16
54, 73
-23, 1
-39, 30
-95, -85
-42, 43
-37, 30
-41, 38
41, 38
-16, 57
-32, -26
48, -73
8, -85
-10, -2
9, 86
17, 89
12, 87
39, 18
76, -73
-37, -98
12, 10
-78, -53
5, -20
-96, 68
25, -46
-43, 75
-97, 97
82, 92
-24, -98
-65, 51
65, 51
-40, -16
-16, 17
-11, 45
-2, 98
-9, -12
17, 7
-4, 53
32, 41
-33, -85
-62, 34
-25, 13
70, -31
35, 2
-36, -66
2, -66
7, -32
38, 92
-14, 83
