47, 9
63, -72
22, 55
-63, 3
98, -26
-81, 76
17, -18
-22, 9
-85, 71
-53, 76
21, -39
11, -97
35, 88
-58, -17
-29, -22
98, -81
89, 59
21, -30
-46, -89
-56, -43
41, 87
53, 77
-63, 55
-16, 30
-24, -63
-60, 57
11, -45
42, 67
-89, -53
79, 57
-55, -49
16, 73
56, 18
10, -59
-52, 65
-17, 30
-55, 11
-36, -33
-72, -16
79, -84
41, 72
-77, -25
95, 84
13, -40
-75, 88
19, 20
-5, -88
-24, 13
-99, 70
-12, -21
4, -22
-81, -88
-63, -63
75, -73
59, 59
-5, -89
-70, 92
-78, 78
-5, -100
-55, 79
71, 94
23, -70
-3, -75
28, -12
85, 37
-97, -47
26, 5
-52, -10
73, -34
-75, -33
-56, 99
-87, -88
-38, 1
-6, 77
-76, -20
-97, 62
34, -87
-31, 51
-3, 88
18, 95
-57, -24
-97, -52
-9, -3
-45, 92
-4, 58
-89, -19
-44, 29
-60, 5
14, -25
6, -31
18, 91
-48, 19
