-44, -23
-22, -19
-99, 76
24, -89
-86, -92
-27, -68
-65, -7
-58, -50
19, -47
45, -15
-91, 72
-86, -9
-79, 65
-7, 95
-65, -9
7, -91
-93, -36
-78, -99
-43, 32
3, 14
-92, -76
-28, -9
-34, -40
16, -9
-28, 76
-16, -41
-72, 88
-61, 43
-16, 12
-9, -47
92, 12
95, -64
-79, 67
-15, 22
-77, -2
56, -11
-93, 60
44, 93
-94, 36
-18, 26
-6, -23
-42, -71
-85, -40
71, 37
54, -97
-61, -82
40, 11
39, -71
0, -65
-97, -83
-72, -80
-37, 99
-13, 65
-12, -53
7, 77
-33, -82
81, 20
-64, 57
94, 88
-42, -65
-73, 34
97, 70
3, 40
86, -57
47, -32
-44, -84
65, -47
-90, -34
-55, 45
75, 9
-66, 28
-59, -74
-38, 59
-22, -69
95, -80
11, 17
-11, 74
-62, -16
-84, -1
-84, -73
-1, 67
-88, 5
-55, 77
-1, 46
-28, 71
2, 22
-50, -11
-62, -98
-55, -66
-69, -35
28, 34
-60, -61
84, 5
-2, -62
55, -31
-17, -92
77, 92
-55, -67
35, -61
-65, 39
-95, -39
-92, -10
63, 11
41, -47
70, 37
7, -87
-34, 2
-52, 59
-98, -72
-83, 29
33, 92
-84, -2
47, 14
-100, 52
-13, 63
-14, -99
-10, -54
24, -21
-75, 62
-16, 11
-64, -75
-50, 93
-90, 44
-20, -46
60, -46
-71, -13
64, -31
-56, -98
22, -57
-94, 93
-74, 79
-15, 0
-84, 13
33, -32
-54, -52
-88, 24
17, 0
-33, 67
55, 70
-58, 26
-2, -59
-44, 57
82, 75
-14, -51
80, -95
-78, -65
-83, 55
1, 2
-29, 63
-16, 18
1, -91
-45, -84
-28, 82
-28, -61
-56, -25
-79, 11
-63, -54
-67, 46
17, 29
-62, -91
-44, -88
-75, 52
91, 88
-27, -83
-31, 90
-18, 72
80, 69
12, 88
65, -28
-26, 22
63, -38
-82, -13
-86, -25
-87, -32
91, -36
0, -77
-53, -57
-45, -56
36, 4
-48, 88
-84, -69
89, 41
19, 94
-74, -80
39, 38
-65, 72
79, -97
-89, 49
24, 23
39, -10
-79, -16
28, 55
14, -83
15, -58
81, 94
43, -45
-67, -70
69, -76
-12, -61
-88, 89
-69, -27
7, -46
-64, -84
