-72, -92
6, -7
-82, -42
28, -15
-19, -27
93, 78
-8, -64
-49, 10
-47, 14
-98, -9
-63, 4
-41, 70
-49, -24
28, 76
-5, 62
94, -66
-55, -24
-85, -59
24, -100
94, -56
97, -94
-33, -27
-45, 24
-67, -43
-27, 97
-51, -82
-48, 89
-57, 60
-58, -31
-49, -95
-28, -61
56, -54
-100, 30
29, -15
-100, -76
-56, 76
-13, 54
43, -6
-35, 6
-69, -37
25, -100
-75, 18
-21, -10
45, -89
-74, 34
-91, -61
-52, -75
-90, -71
-42, -94
0, -61
52, 67
26, -73
-71, 24
13, 35
62, -59
74, -14
79, -60
-100, 63
26, -62
-39, 27
31, 11
34, 36
-59, 18
23, 21
-3, 30
-51, -66
51, -30
-58, -95
-67, 76
-50, -33
-37, 3
46, -19
-38, -39
-22, -27
25, -3
-48, -14
-95, 53
-3, 47
2, 86
-2, 16
94, 26
-89, 69
-66, 30
32, 22
-72, 19
-91, 79
-22, -66
11, -38
-29, -81
-87, -12
-12, 42
36, 67
-35, 24
-25, -54
-61, 83
57, 17
-17, -19
-32, -53
-19, 93
-52, -13
-38, -4
63, -99
-3, 97
-58, -96
-97, 18
36, -8
-12, -9
11, 17
-50, -89
56, 44
-71, 26
-83, -44
46, -32
51, 88
53, -34
-61, -25
-99, -29
13, -60
-78, -16
-53, 36
11, 82
88, -54
-51, 29
16, 87
-43, -76
-48, 72
78, 78
-3, 81
77, -93
35, -15
86, 98
49, 13
-27, -34
-3, 18
-56, -73
-5, 25
-87, -85
31, -17
-45, 30
-83, 83
97, -75
-9, 56
13, -4
55, -92
30, -5
-9, 85
57, -8
94, 95
36, 48
-68, -75
36, -6
72, -79
84, -62
-98, -13
-22, -30
