44, -79
-71, -87
-40, 88
-26, 13
-46, 38
-1, -91
-75, 99
39, -48
21, -91
38, -12
-54, 64
-66, 76
-41, 16
-47, -59
48, -2
-90, -71
-61, 37
51, 42
-55, 94
-80, 24
-70, -97
-83, 4
90, -95
98, 95
46, -31
74, -91
-8, 71
-93, 37
-89, 27
34, -72
47, 10
58, -47
39, 72
27, 83
-15, -85
-62, -46
0, 66
0, 49
-73, -15
-35, -81
66, -60
-42, -91
-84, 6
-37, -26
-2, -79
-82, -13
6, 92
64, -38
-69, -66
-92, 2
18, 75
-59, 0
61, 77
-45, 14
3, 27
-95, -31
64, 60
4, 69
18, 48
-86, -51
-85, -3
34, -33
67, -98
27, -96
12, -85
31, -27
-54, -32
-84, -49
-6, 67
66, -62
-34, 77
-48, -100
-92, 92
-87, -24
-91, -8
-91, -57
-89, -59
-55, -19
-52, -36
-98, 80
56, 87
-97, 4
15, 62
-27, -71
-83, -31
-15, -79
-94, 47
-84, -84
92, -74
-78, -66
-16, 34
-83, 86
31, 20
-3, -87
89, -86
4, 12
-22, -8
-89, -96
-78, -64
0, 76
-64, -33
-95, -72
4, -6
16, -58
-29, 46
-7, -31
-66, 57
32, -30
-94, -19
-71, 90
12, 81
-30, 34
92, 87
-76, -29
-90, 46
-87, -31
-23, 37
16, -87
-83, 45
-63, 10
-50, -34
55, -30
3, -38
-88, -32
-42, 1
-95, -18
72, -86
-70, -22
58, -87
-90, -50
-89, 33
-49, -22
-62, -82
-74, 93
36, -22
-50, 42
19, 56
-49, -38
35, -3
-40, 50
14, -14
56, 67
-2, -94
-95, -90
27, -37
37, 78
-64, -6
-73, -24
-25, 98
37, 50
-23, -90
-74, 35
-83, 33
-40, 70
-14, 49
-69, 8
-89, 10
-87, -87
84, 71
50, 91
-99, -64
8, 7
92, 91
11, 14
-22, 73
-87, 39
47, 78
-8, 8
45, -69
-52, 49
68, 52
-51, -43
17, -13
-37, -65
-32, -52
-91, -84
-70, -47
53, -80
-61, 21
-42, 18
-56, 41
14, -72
-88, 18
-57, -94
-94, 22
-81, 86
-22, -68
-17, 31
39, 56
-32, 3
-80, 3
-40, 50
-23, -69
22, -40
5, -99
21, 59
96, -83
-12, 32
-3, -44
-71, 58
-59, -35
-50, 44
-4, -70
34, -68
62, -83
-69, 21
-18, -3
-20, 80
-70, 36
-48, -17
-41, -99
-24, -14
85, 39
-97, 89
28, -88
-48, -16
-59, 64
42, -82
57, -98
-11, -24
-86, -48
38, 96
-90, 79
-18, 28
-2, -79
12, 27
22, -30
