40, 99
-5, -67
-12, -11
6, 0
9, -56
-83, 90
-51, 72
58, 9
16, 17
12, 99
-59, -82
-91, 65
-7, 59
24, -40
65, 90
-29, -51
-12, -82
-45, 26
-29, 84
-22, 61
3, -3
54, -40
8, 32
-58, -68
-82, -40
6, 10
-94, 33
49, -97
39, -63
-14, -27
76, -20
79, -64
-64, -60
33, -15
5, -76
-47, 78
17, -26
-78, -65
19, -57
88, -62
-5, 10
56, -37
41, 58
-75, -1
-7, -20
68, -29
-99, 27
-65, -41
93, 83
37, -67
11, -55
-58, -86
-12, 56
45, 24
-24, -33
-8, -65
-20, -45
31, -80
-22, 72
97, -63
-3, -60
45, 22
-14, 66
-34, 3
-50, -86
-76, -91
-83, -30
-8, -56
82, 88
60, -23
86, 90
2, -62
24, 43
52, 97
-96, -55
52, 29
60, 82
-42, 51
-34, -57
-20, -40
18, -67
-42, 64
-75, -30
48, 91
-35, 30
68, 78
-65, -37
24, -93
-17, 54
18, 53
-84, -95
-95, 9
-79, 71
90, 14
25, -4
46, -18
-5, 17
-21, -28
-58, -5
38, -23
-9, 46
-25, -34
-24, -6
14, -30
40, 19
3, -96
-22, -46
-47, 22
-18, 41
96, -50
39, 61
-24, -58
64, 37
45, 21
51, 80
15, 83
-94, -81
82, 49
19, -52
61, -30
39, 47
16, 65
22, 30
-70, 41
-98, 28
85, -36
-61, -3
19, 58
-20, -1
46, 51
-64, 44
3, -16
-27, -53
-32, -28
-44, -44
90, -71
-34, 31
-4, -60
66, 78
-2, -55
-77, -98
-18, 83
-96, 79
-28, -71
-84, -28
-78, -15
17, 58
-11, 62
34, 33
-28, -10
56, -77
77, 18
68, 85
43, -59
-12, -67
-59, 65
-100, -25
53, -2
-69, 21
-9, -73
23, -35
-70, 50
21, 39
-6, -80
-86, 42
-79, -93
-9, -81
46, -38
-96, -12
48, 86
-47, 37
22, 60
-99, -46
-36, -76
-100, 42
-23, -9
92, -21
74, -92
-81, -32
58, 53
-26, -31
84, -21
-41, 72
89, -50
-17, -67
81, 74
14, 29
48, -29
-32, -87
10, 75
-5, -30
84, -27
-57, 72
-29, -98
-37, -73
-30, 68
43, -75
-35, 11
6, -94
26, 13
-61, 59
-47, 18
-68, 29
68, 14
-18, 11
11, -100
-58, -40
53, -100
-19, 38
-25, 55
-54, -24
-30, -71
17, -22
-16, -63
58, 10
17, 64
-17, -73
25, 0
-33, -77
44, 66
8, 26
-1, 91
-78, 80
-62, 65
-37, 25
99, 77
-48, 93
26, -76
-19, -18
-69, -2
78, -97
-49, 68
91, 59
-21, 99
-64, 39
-59, 53
48, 28
71, 58
18, -26
76, 14
2, 3
20, -71
17, 89
84, -66
4, -95
-23, 58
22, 5
90, -6
-31, -66
39, 70
-97, -34
-86, -55
32, -75
70, 53
49, 3
64, -63
-76, 42
-28, -16
-6, -24
-65, 66
56, -7
42, 1
-50, -52
-16, -52
-87, 96
36, -42
-91, -53
-26, 68
4, 32
-17, 23
-98, -44
-38, 63
-21, 30
51, 56
-63, 97
-14, 62
10, -93
-49, -6
-2, 32
-14, -7
-48, -12
-54, -81
42, -66
23, -3
-20, 34
-67, 54
-54, 21
11, -36
-33, 10
74, -55
-93, 65
-65, -12
-52, -21
29, 27
-27, -77
-63, 49
-23, 36
-59, -7
-35, 10
-71, 13
68, 56
56, 67
11, 19
-26, -82
-72, -85
-93, 6
29, -58
-73, -56
-46, 20
37, 54
66, 58
30, 44
99, 98
-57, -77
-59, 82
30, 51
90, 16
-92, -19
0, -90
60, -15
8, -65
3, -95
-95, -59
-83, -100
87, 98
26, 41
59, -31
16, -97
67, -98
-13, 72
69, 77
-30, -55
-13, -81
-92, 90
-15, -4
19, 10
39, 85
-98, 71
