-18, 69
-96, 13
18, 44
42, 34
-98, -9
-13, 69
64, 46
-66, -69
-96, 82
82, 46
-84, 27
31, -77
-81, 95
-53, -1
56, 19
-21, -65
-64, -62
-30, 41
-81, 73
-28, -97
12, -58
-26, -98
71, -55
81, -57
-34, -21
-69, 64
2, 13
48, -38
60, -9
88, 78
-100, 54
8, -87
-77, 4
-45, -50
45, -68
-33, -37
2, -4
-82, 18
84, -84
-16, -15
24, 40
-38, 12
-28, 62
-86, -56
-91, 37
80, -96
-82, 89
-94, -83
-30, 12
23, -45
69, -75
-10, -94
32, 43
-24, 93
3, 70
42, -49
-78, 72
-40, -89
73, 54
-27, -22
-82, -43
19, -53
13, 21
-70, -21
-79, -62
-43, -18
-90, -94
-65, -73
-28, -78
34, -22
-78, 92
33, 86
-48, -35
-19, -72
-2, 69
37, 63
-58, 85
-66, -80
-24, 14
-64, 5
-98, -38
-86, 38
32, 64
-54, 28
0, -1
-48, -41
-37, -78
-8, -38
70, -31
89, 22
-53, -95
-75, 56
24, 36
14, 85
88, -25
30, 84
-35, -60
-98, 84
-94, 62
-34, 12
98, 47
42, -89
-28, 2
95, -53
10, 9
-72, -42
-72, -41
-81, -2
29, -84
18, 74
14, -2
-11, -98
35, -100
-19, -60
-12, 71
39, 8
-70, -63
-97, -74
0, 41
53, -55
3, -65
-40, 1
-76, -84
-82, 87
7, -52
30, -1
35, -17
89, 63
-69, -25
-39, 44
-100, -12
34, -16
-64, -80
-25, 22
7, 97
59, 7
-79, 80
-93, -49
69, 43
-13, 98
14, -76
25, 73
-82, -45
-83, -84
-24, 85
58, 48
77, -57
-39, 85
96, 87
-8, 76
-14, -98
-15, 52
-14, 99
-49, 40
40, -57
-68, 92
-77, -16
-25, -36
-78, -47
31, -12
-28, 62
-59, -98
-41, 18
0, -25
-85, 67
24, -8
53, 12
-75, 66
-62, -17
-50, 23
-86, 30
66, 49
-84, -75
18, -54
-21, -36
-20, -14
-20, -19
53, -38
-98, -19
54, 74
-60, -7
-1, 48
-47, 42
2, 94
-37, -19
21, -41
23, -12
0, 61
-5, -23
-28, 17
-66, -81
19, 34
-79, -9
60, -35
-96, -21
60, 59
15, -100
58, 34
43, 11
73, -99
-51, 21
-51, -51
-34, -13
75, -34
-47, 86
-97, 29
-62, -97
70, 90
-95, 98
-59, 64
-21, 23
26, -68
65, -94
-10, 76
81, -30
-47, -59
-77, 55
-72, -53
-85, -40
-10, 37
-85, 83
11, 63
-22, 71
-72, -8
-97, 7
-15, 32
76, 21
-75, -24
-25, -67
-26, 96
-49, 90
-86, 69
-30, 72
58, -81
-54, 5
-49, -45
-40, 70
58, 73
-82, -97
-99, 16
43, 71
23, -51
-90, 57
53, -85
-27, 62
-26, 72
-17, 34
-38, -82
-73, -37
95, 87
-19, -66
-94, 70
-40, -13
59, -72
-95, -84
19, -74
-97, 94
-96, 90
-3, -61
-11, 5
28, -10
57, -9
3, -35
31, -69
-92, 93
59, 7
-73, -54
-69, 68
-46, 30
-58, 79
44, 13
-3, -45
-66, 67
19, 28
-97, 20
-23, -36
-29, -69
-99, -68
-83, 10
-44, 17
-35, 28
-30, -32
30, -30
