-5, -35
-67, -24
-79, 75
33, -34
-96, -79
-68, -78
-64, 88
-65, -31
-47, -23
4, -8
-36, 20
-53, 92
-7, 46
-84, -23
-51, 2
-77, -90
-91, 0
-82, -35
-48, 94
-7, 64
1, -98
-30, 8
46, -65
63, 37
-83, 73
21, -46
-40, 67
-18, 55
26, 99
23, -92
24, 78
96, -62
-1, 73
28, 63
-30, -6
-64, -60
-67, 63
53, 56
-43, 72
4, 30
73, -14
-36, -83
-95, -34
45, 74
22, -89
-54, -53
33, 74
34, -74
26, -17
-14, -83
-66, -91
-40, 86
24, 27
-55, -30
-1, 10
-17, -11
35, -32
-67, 79
95, 88
-60, -91
-87, -32
61, 87
43, -74
79, -7
2, -64
22, -65
15, -38
-54, -9
-7, 63
18, -65
-99, 42
-93, 11
-54, 27
-52, -93
36, -83
14, -4
-53, 13
-69, -58
-67, 8
-74, -26
-57, 80
-86, 23
-33, 54
-11, 30
-72, 12
5, 79
-82, 97
-70, -51
59, -9
-92, -66
94, 85
66, 28
65, 89
19, 22
96, -99
63, 81
1, 81
-78, -61
-5, -87
21, 90
-22, -87
-45, -53
73, 35
-58, -44
34, 60
-29, -60
-11, 4
-79, 73
-68, -87
-92, 55
12, 92
-98, 12
62, 49
-55, 59
-82, 14
-52, -85
-9, -78
62, 29
-57, 86
-82, 15
-40, -28
-20, -49
-31, 67
-43, -21
-23, -53
-71, -65
89, -80
-90, -67
59, 21
-56, 62
-86, -1
-94, -56
-74, -21
-2, 38
-75, -54
-80, 60
9, 56
-31, 13
59, -6
-60, -16
-2, -9
-86, 0
52, 3
-9, -71
74, -78
77, -51
-98, 9
-26, -65
14, 91
-19, 81
24, -75
-48, 4
-99, 84
-53, 34
-62, -98
-48, -7
-81, -59
-79, -67
-29, -19
77, 43
-33, -86
-100, 80
30, 99
30, -73
22, 74
-39, 77
99, 73
-21, 79
44, -76
-19, 50
17, 17
-74, -60
-70, 11
-91, 3
72, -57
-84, -74
-14, -36
28, -86
-11, 31
-9, 74
-83, -35
-19, -11
30, 53
-65, -43
43, 32
-62, 80
38, -19
68, -72
83, -30
-42, -26
-84, 78
64, -1
86, -77
36, -14
49, 7
40, -5
-34, -99
44, -56
22, -96
-97, 85
-98, 22
-42, 39
-24, -90
53, -47
26, -32
-41, 20
96, -36
-67, 46
-51, -9
-23, -46
-59, 39
-67, 67
24, -22
-32, 24
