49, -74
-64, -47
-96, 69
7, 13
-38, 14
31, -70
-60, 46
33, -65
50, -60
81, 10
-32, 52
23, -49
-54, -9
-47, -56
44, -36
-54, -73
-94, 51
53, -9
-73, 79
63, -34
-86, -86
-97, 50
71, -80
84, 75
59, -25
64, -48
-14, 46
-86, 37
-79, -33
71, -25
57, 32
82, -41
34, 77
41, 94
10, -52
-47, 2
53, 79
-58, 89
-81, -25
-31, -74
-5, -37
-40, -73
-83, 97
-60, -22
-1, -72
-35, -94
-38, 92
35, -65
68, -47
-78, -13
1, 59
-84, 51
97, 71
-16, 50
8, -19
-32, -19
27, 68
-23, 43
-21, 33
-42, -72
-75, 38
31, -26
72, -91
-16, -80
23, -47
-2, -14
-82, -72
-67, -31
79, 4
51, -74
30, 99
-35, -97
-69, 26
-68, -56
-100, 45
-80, -37
-81, -7
-81, -18
-54, -29
-62, 73
44, 86
-75, 16
18, 82
2, -94
-76, -52
-74, -66
-81, 79
-68, -83
62, -55
-16, -53
-66, 38
-57, 89
77, 51
-41, -73
65, -79
0, -10
-12, 5
-100, -77
-85, -29
-46, 78
-92, -40
95, -8
-3, 47
54, -52
1, 35
58, -11
-21, 32
68, -2
-85, 8
-59, 65
-12, 76
-47, -11
98, 38
-87, 48
-27, 71
-67, -13
-29, -14
0, 5
-71, -36
-89, 3
-75, -38
82, -84
0, -10
-52, 62
-4, 1
97, -33
33, -23
6, -13
17, -89
-63, -91
-89, 48
-19, -9
32, -68
-86, 74
6, -28
-49, 33
-48, 66
-80, 51
14, 52
-1, 26
35, -37
59, 40
30, -88
-66, -96
22, -96
45, 96
-68, -93
-67, 2
-74, 74
64, 40
-56, -87
-97, -1
-41, 15
-76, 77
48, 79
-67, 50
-68, -4
-63, -14
-8, -7
6, 99
-69, -86
82, -49
97, 80
-31, 27
-81, 53
49, -99
20, 84
-27, -22
86, -59
-65, 86
35, 88
-34, -35
55, -67
-9, -58
-58, -67
-83, -37
-88, -25
65, -25
-41, 67
-12, 40
-35, -59
-6, -93
-98, 40
-38, -92
80, 10
-87, 57
14, -44
28, -19
95, 61
-12, -17
-94, 2
-25, 33
-60, -61
31, -68
-7, -79
97, 81
7, -99
-18, 22
51, -46
-46, 59
-29, 8
-66, 65
4, -100
19, -66
72, -8
-79, 55
-74, 13
-10, 21
-57, 56
-3, 86
-83, -89
-69, -69
41, 47
-96, 71
-4, -63
-96, -30
-73, 88
48, -76
-17, -59
-2, -99
-34, -25
73, 47
-85, 86
28, 90
-43, -90
7, 63
53, -5
-59, 29
-87, 62
-17, -91
-59, 2
-64, 14
-86, 35
-85, 69
48, 79
-98, -96
