7, -76
-56, 40
-72, 59
71, 77
-31, -39
-18, 11
37, 4
-90, -7
-92, 9
71, 18
-85, 76
51, -2
96, 25
-32, -64
35, 33
-46, -91
-81, 50
47, 88
-51, 6
93, -89
1, -38
-25, -31
86, -70
64, -31
-72, -1
-86, 7
3, -15
-53, 63
79, -38
88, 79
-36, 33
26, -2
-39, -35
37, 52
82, -70
-65, -8
-40, -1
-78, 79
-62, 17
-72, -62
93, 89
-84, 9
-27, 6
-79, -2
-32, -27
68, -91
-6, 19
-64, -78
-49, 60
43, -57
-19, -100
-41, -67
70, 45
26, 97
24, 95
-14, -64
-96, 87
-36, -36
-26, 89
-14, -93
-53, -52
4, -81
-61, 6
-73, -65
-61, -90
68, -46
-90, -22
-70, -32
-75, -89
40, -90
36, 72
-81, 15
30, -40
-55, -79
-98, 66
12, -53
-65, 94
-61, -98
-100, 98
-59, 49
-32, 14
-86, -85
17, 82
-66, -10
-19, 31
-44, -54
-80, -38
14, -94
-6, -91
91, 3
-58, 28
-86, 12
-60, -7
-84, 46
64, -56
-14, -17
34, -87
-64, 79
-95, -12
34, -13
17, -10
-87, 20
3, -29
54, -49
4, 33
-11, -52
-64, 43
-11, -82
-15, 14
-75, 8
88, 71
-27, -81
62, -31
26, 42
5, 53
-37, 88
-87, -96
-86, -83
-14, 60
85, -34
-20, -94
2, -43
-10, -50
10, 58
-63, -87
60, -27
-65, -81
-27, 57
-21, -90
-35, -14
-42, -2
17, 59
-47, -74
-58, 35
-78, -19
-76, -74
-74, 20
-35, 50
75, 48
-44, -41
26, -82
68, 91
-18, -56
-62, -89
-88, -33
-51, 80
11, -80
7, 93
23, 55
-7, 94
-7, -92
-100, 88
-100, 46
-61, 28
90, 72
-48, 74
-54, -60
-58, -44
-23, 13
70, 97
-77, 18
-4, -56
-56, 49
42, 73
-51, 87
24, 10
53, 78
-13, -26
-8, 85
11, 88
-23, 15
12, -62
46, -90
38, -58
-33, -85
-17, -74
-100, 17
50, -61
-67, 8
57, 33
-24, -53
-37, -21
-56, 39
-16, -20
69, -71
-41, 89
-42, -7
50, 59
23, -87
9, 35
-11, -64
55, 6
-78, -73
17, -65
-69, -50
27, 0
97, -42
-41, 27
60, 9
-22, -17
-25, 19
48, -53
-49, 34
-27, -35
25, 80
-42, 45
-81, 4
77, 51
-89, 25
27, 47
-68, 26
28, -90
62, 18
59, 80
-23, 9
19, -43
-30, 81
-66, -35
-44, -69
-79, -47
-49, 99
75, 35
-56, 73
-92, 72
-50, -49
-27, -50
13, 73
-33, -16
37, 81
25, -18
6, 38
-54, 24
-71, 65
-51, 58
81, 46
-79, -77
-41, 39
28, 18
-83, -83
16, -73
68, 88
70, -66
-93, -4
25, -82
96, 63
-60, 68
15, -12
-69, -57
-62, 88
85, -6
-23, -55
-39, 98
-92, -36
22, -67
-6, -85
94, -98
10, 61
-41, 84
58, -33
42, -17
50, 16
-5, 71
77, -47
26, -90
