-12, 1
-50, -17
54, 72
-66, -8
84, -83
-29, 81
48, -87
-1, -2
19, 52
-89, 42
-14, 70
-55, -43
44, -8
-30, -29
-96, 13
35, -58
12, 63
-24, -69
-89, -64
-50, -100
78, 79
86, 5
11, 68
-39, 66
13, -69
-81, 61
-28, -97
-10, 64
-62, -50
0, 67
-5, -98
-45, 62
38, -33
37, -78
9, 30
28, -38
-56, 47
30, -70
-96, 41
37, -85
97, 66
28, -33
37, 10
-1, -1
-94, 99
13, 93
-28, -59
-12, -2
84, 71
8, 52
-25, -8
-66, -52
-6, -46
45, -32
95, 72
-5, -91
-10, 54
-24, 59
-41, -20
-45, 82
76, 69
97, -65
-88, 11
1, -52
80, 5
-90, -85
14, 54
-62, 50
16, -11
-96, -14
-96, 77
-100, -54
1, 19
-71, 98
-94, -98
-74, 25
85, -27
-68, 38
-45, 18
2, 84
-80, -22
-42, -36
-95, -8
-71, 23
-69, -51
-68, 24
-89, -39
-9, -39
-33, -49
6, -93
44, 75
-21, -38
-51, 40
1, 12
5, -68
58, 92
