13, 46
-29, -79
81, -3
66, 1
-12, -90
-98, 50
-76, 38
80, 2
36, 59
-5, 86
-29, -74
-75, 53
-34, 7
94, -54
42, 66
-45, -77
-81, -76
-17, 55
-36, 95
56, 31
26, -33
8, -67
-11, 56
-74, -92
46, -22
-45, -53
-95, -34
36, -98
64, 23
-85, 12
-1, -20
84, -19
-68, -58
-23, -18
17, 0
-47, 58
73, -100
-100, 2
45, -74
96, -86
-44, -14
65, -83
76, 87
-73, -39
-10, -79
17, -38
-1, 33
-41, 7
87, 92
76, -85
0, -94
-90, -97
-29, 91
67, -9
-62, -59
-92, -85
27, -74
-5, -81
-60, 80
88, -90
-4, -100
-16, 43
-54, 97
-39, -8
-25, -80
-78, -61
-41, 15
24, -85
65, 25
32, -90
38, 22
24, 16
37, 20
44, -8
-22, -61
-24, 71
3, 78
-18, 78
-2, -61
-13, -86
16, -66
-79, 56
-68, 5
26, 82
5, 84
78, 27
-12, -94
5, -40
-61, 14
26, 99
-21, -74
-69, -17
-86, 50
48, 35
52, 34
87, -46
-39, 39
-41, -83
-76, -3
33, -41
-59, 98
-55, -57
-19, -24
72, 0
16, 33
15, -47
-22, 28
-37, 55
46, 97
31, -82
57, 74
18, -63
14, -21
15, -19
60, 75
6, 94
-90, -84
44, 28
80, -73
-17, -2
-44, -34
19, 1
-15, 30
-46, 23
-58, 13
-8, -67
-96, 68
-1, 95
20, 91
53, 36
-80, 34
21, -28
-72, -45
-28, 15
-89, -72
50, -81
-23, 95
-17, -45
55, 36
54, -61
-88, -88
39, 94
-61, 73
-63, -97
-20, -62
-82, -37
21, 82
-57, 58
37, 11
-32, -22
50, -67
46, 46
-27, 97
58, -58
-29, -32
-63, 20
-32, -3
47, -35
-33, 73
32, -79
-47, -13
-25, 73
39, 69
-39, -89
92, 73
-87, -1
-44, -82
48, 17
-24, 32
26, 92
-87, 77
79, 95
-89, -92
-77, -85
58, -30
20, -36
95, -93
84, -49
-76, -60
69, -37
-16, -69
15, -66
-82, 98
19, -22
-42, -96
56, 51
83, -25
7, -38
-59, -97
66, 99
17, -44
62, -36
-74, 75
-82, -82
-18, -81
-26, 99
-8, -54
2, -45
95, -50
-40, 45
-81, 20
-8, 84
-88, 31
66, 82
-6, 28
-11, -62
-43, 4
33, -44
-20, -4
-17, 61
13, -27
-28, -35
53, -82
-32, -73
36, 30
12, 90
33, -11
-70, 1
-51, -96
17, 88
85, 3
-15, 58
31, 71
-89, 75
-99, 28
42, 75
-62, 69
21, -31
19, 18
-64, -64
88, -57
-15, 22
97, 64
-53, 72
-62, 55
-97, -21
27, -26
50, 34
21, 76
98, 89
20, -76
-27, -11
-32, 73
99, -43
-9, -100
-21, 44
85, 40
42, -63
-26, -89
86, 86
-41, -43
79, 3
56, -54
89, 45
97, -42
21, -67
-56, 36
-46, -78
61, -38
-36, 88
9, -2
24, 15
-69, -62
-34, 39
-8, 83
-31, -15
-9, 34
-6, 25
-46, -38
-51, 27
-22, -57
-71, 55
-1, 95
40, 94
-97, 89
16, 93
1, 7
-90, -26
-22, -5
59, -84
-80, -63
-48, -6
68, 16
32, -31
-32, 16
-98, 11
-63, 19
24, -17
-26, 71
84, -74
-58, 43
-69, -63
-76, -34
-21, 67
-33, -66
-84, 57
43, -18
-18, -80
38, 37
-67, 38
49, 59
66, 96
68, 52
10, -41
-47, -52
-57, 1
29, -90
-67, -55
-7, 27
54, 3
17, 76
10, 14
65, 88
-95, -94
-59, 68
49, 37
88, 37
-81, -18
34, -93
43, 16
4, -93
62, -94
-73, -24
-22, -46
97, 65
-10, 29
8, 46
43, -86
80, -97
85, -72
72, 67
-27, -5
75, -55
-67, 60
-30, 0
81, 2
36, 78
-100, 60
82, 61
-66, 32
-77, -24
-34, 89
36, -71
-90, 12
-19, 60
-57, -87
41, 3
6, 8
-46, 15
3, 23
10, 33
-17, -65
