-35, -2
-24, -23
-92, 67
2, -87
-79, -80
12, -62
-50, 5
-36, -26
17, -30
27, -18
-81, 47
-57, 45
-68, 48
-46, 45
-82, 18
0, -90
-87, -15
-68, -93
-47, 64
-8, -4
-54, -34
-20, -9
-11, -27
6, 36
-91, 58
0, -72
-80, 86
-61, 56
-3, 34
3, -40
82, 0
76, -45
-45, 73
3, 41
-92, -8
28, -14
-100, 72
29, 81
-92, 63
-33, 6
16, -52
-33, -84
-83, -17
81, 81
54, -86
-84, -38
69, 32
47, -83
-38, -44
-96, -97
-47, -98
-49, 90
23, 81
2, -52
10, 94
-39, -73
76, 8
-89, 41
98, 89
-62, -62
-54, 25
91, 66
31, 11
98, -60
43, -57
-49, -77
68, -35
-71, -28
-31, 56
41, -14
-58, 25
-78, -23
-48, 40
-36, -45
81, -74
44, 27
-4, 70
-55, -21
-97, -2
-95, -64
-14, 89
-94, -15
-37, 84
-10, 31
-26, 59
8, 22
-58, 21
-77, -89
-10, -28
-97, -44
32, 61
94, 21
57, 7
14, -14
38, -61
59, 5
86, 65
-60, -45
41, -22
-77, 32
-68, -44
-98, -13
73, 13
52, -56
29, 27
3, -70
-39, -2
-48, 77
-72, -76
-49, 30
6, 86
-85, 26
70, 20
-99, 62
-28, 92
-13, -71
3, -37
18, 3
-91, 64
-28, 31
-51, -12
-42, 85
-67, 55
-42, -16
30, -27
-76, -56
88, -35
-56, -94
44, -52
-76, 93
-99, 82
9, -15
-59, -26
30, -32
-41, -90
-84, 23
20, 1
-42, 14
45, 96
-52, 24
4, -12
-76, 46
91, 66
-27, -31
51, -76
-88, -78
-80, 42
-8, 8
0, 95
2, 33
17, -15
-17, -97
-18, 54
-42, -76
-47, -20
-93, -37
-68, -39
-86, 33
-6, 13
75, -3
-43, -93
-91, 70
75, 97
4, -98
0, 96
-32, 79
74, 96
17, 75
39, -41
8, 35
28, -66
-50, 4
-64, -25
-94, -34
48, -15
-29, -83
-68, -33
-22, -94
32, 37
-93, 70
-76, -51
77, 5
15, 93
-80, -69
79, 39
-64, 94
89, -85
-100, 29
4, 37
22, -48
-67, 42
23, 43
2, -87
-6, -18
78, 61
85, -37
-76, -73
71, -80
3, -71
-95, 51
-69, -18
-4, -51
-72, -72
-9, -76
-20, -81
-57, -42
