-31, -62
-53, 58
-2, 55
49, 85
-72, -53
-79, 22
54, -7
-88, 32
-91, 5
59, 14
-85, 78
33, 15
64, 79
5, -63
43, 78
-20, -79
-62, 21
30, 93
-82, 13
59, -71
21, -35
-60, -2
85, -65
29, -35
-71, 24
-100, -6
-15, -9
-42, 45
43, -27
70, 73
-54, 52
83, -42
-59, -37
-21, 16
40, -94
-93, -6
-12, -24
-97, 94
90, -19
-57, -91
63, 56
-62, -2
-22, 2
-96, -11
-28, -27
3, -78
-32, 16
-56, -81
-27, 66
3, -50
-3, -99
-34, -16
70, 63
44, 80
26, 83
8, -50
-67, 90
-59, -24
16, 91
-3, -58
-63, -100
-33, -95
-44, -10
-72, -77
-87, -82
88, -24
-95, -37
-67, -52
-96, -81
66, -95
5, 27
-99, 48
29, -21
-69, -88
-98, 64
9, -43
-83, 72
-59, -94
-79, 74
-65, 72
-52, 16
-98, -81
1, 64
-100, 19
12, 17
-53, -51
-96, -60
9, -87
15, -99
73, 1
45, -15
-83, 29
-45, -59
-74, 83
69, -55
-25, 22
61, -85
-54, 61
-87, -14
18, 14
15, -10
-66, 33
11, -12
44, -73
-10, 41
-32, -81
-27, 19
-51, -73
-18, -31
-29, -6
62, 95
17, -95
30, -11
7, 39
9, 42
-41, 94
-43, -40
-60, -99
-8, 36
75, -81
-44, -46
-13, -47
-35, -67
-61, 65
-73, -67
97, -30
-89, -69
-20, 51
12, -85
-14, 68
-19, 3
-20, 46
-80, -96
-84, 32
-61, 10
-61, -35
-94, 18
-49, 71
61, 71
-33, -25
91, -64
97, 94
-37, -58
-30, -90
-93, -59
-31, 95
29, -100
12, 73
63, 51
-13, 95
33, -94
-93, 85
-79, 37
-89, 9
97, 78
-70, 57
-99, -61
-59, -88
-15, 20
47, 58
-97, 24
-39, -91
-62, 43
34, 99
-39, 99
-17, 4
62, 55
-15, -2
-62, 96
-4, 67
-42, 22
61, -42
42, -93
22, -61
-29, -98
-17, -57
-85, 9
83, -72
-57, -10
85, 35
-46, -73
-40, -14
-42, 40
-60, 34
61, -70
-26, 60
-6, -26
37, 64
31, -76
10, 26
-21, -58
85, 74
-72, -82
19, -75
-85, -50
39, -17
60, -67
-46, -9
46, 19
5, 5
-52, -8
6, -40
-51, 60
-12, -57
14, 51
-49, 87
-91, -14
58, 67
-84, 38
11, 29
-17, 46
16, -80
70, 15
34, 99
-100, 21
-10, -35
-32, 84
-21, -82
-10, -83
-74, -35
-35, 74
64, 25
-29, 89
-59, 49
-65, -75
-34, -54
58, 36
-80, -35
44, 12
46, -12
-4, 68
-82, 46
-60, 63
-89, 49
30, 75
-40, -73
-81, 29
-29, 34
-69, -55
-6, -58
97, 88
31, -83
-87, -11
44, -75
85, 48
-45, 25
19, 13
-86, -46
-60, 51
61, -11
-18, -100
-52, 96
-77, -39
24, -63
-30, -78
78, -64
-23, 76
-41, 81
53, -20
63, -44
40, -9
84, 4
71, -38
48, -95
-8, 21
-87, 94
-26, -15
