-13, 26
-31, -17
23, 39
65, 18
-17, -56
-43, 8
-34, 7
-43, 18
7, 3
11, 48
-97, 5
-16, 14
-42, -32
29, -34
54, 34
-6, -7
-69, 29
6, 55
-44, 18
-20, -4
-16, 35
-38, 70
-23, -15
-53, -54
-12, 30
-1, 27
-7, 9
-7, -7
42, -72
42, -43
-6, -6
-25, 20
-60, -29
-14, 22
17, -7
7, 99
16, 13
1, 17
68, -38
28, -12
-56, 54
23, -20
36, -19
-23, -27
-20, -12
-9, 16
-56, -29
-54, 41
49, -9
1, -61
-18, 24
17, -75
72, 60
12, -38
-50, -68
-59, -42
58, -10
19, -13
34, -27
13, -66
-81, -16
-3, 50
6, -49
30, -69
-10, -22
52, 34
8, 6
25, 29
17, -73
36, 11
64, 18
21, -12
12, -27
36, -21
-24, 16
-62, 11
36, 41
8, -18
72, -43
2, -51
-4, 14
-53, -3
3, 54
7, 50
53, 3
64, 30
-16, -20
44, 17
-41, -11
-33, 10
-41, -3
24, -44
-58, 16
24, 49
61, 10
4, -30
24, 76
-68, -31
47, -70
-5, 52
33, -39
-23, -29
30, 6
-27, 14
-20, 15
-1, -55
64, 14
-36, -20
-1, -19
-6, -10
-16, 50
82, -17
50, 10
-17, 12
31, 21
32, 35
-17, -21
43, 46
34, -11
32, -11
18, -1
-26, -44
11, 1
-54, -21
-11, 5
-56, -66
-55, 10
18, 23
-14, 28
6, 17
-27, 6
27, 32
-63, 51
-37, -81
-40, -76
42, -27
-8, 43
-33, -5
38, 63
-9, -22
-8, 6
24, -3
-69, -21
-30, -13
-12, -43
-13, 0
9, 54
-2, -10
8, -15
12, -48
-9, 13
-38, -80
-93, -24
-23, 32
46, -11
3, 24
5, -75
81, -26
-32, 66
42, 4
-7, 3
53, 15
34, 28
-35, -28
-30, -21
-10, -11
-22, -38
3, -28
-2, 40
-63, 51
95, -40
28, 60
-53, -56
-13, 38
-2, -8
28, -46
43, -10
50, -57
-9, -2
40, 4
-15, -36
-19, -43
-21, -65
-17, 40
15, -34
34, 57
-1, -49
37, -22
-28, 14
-16, 18
6, 7
22, 25
-14, -2
-69, -82
-10, -28
23, -6
43, -83
11, 21
-21, 52
-3, -32
-49, 21
28, -7
-20, -30
-3, 51
-45, 22
-16, -27
55, -15
21, 24
-41, 1
12, 40
-34, 10
-16, 1
13, -17
2, -9
42, 45
40, 71
17, -3
11, 0
-42, -58
11, 19
32, -25
80, -15
2, 15
-24, 49
-33, -2
4, 83
19, 17
3, 42
45, -59
-48, 17
-6, -21
-26, 91
-19, -10
-51, -6
-86, 14
57, 15
8, 18
52, 7
49, 14
28, 29
-8, -20
1, 4
15, 44
34, -34
16, 55
-24, 13
60, 6
-9, -49
-2, -6
-10, -24
43, -15
9, -17
-13, 12
-4, 18
57, -25
-44, 35
-16, 18
-26, -11
15, -40
-2, -20
77, -40
47, -51
1, 49
-14, 46
13, 61
-29, 23
-13, 18
-11, 30
-10, -37
-59, -82
42, -34
7, 38
-49, -12
12, -8
-2, -6
40, 7
-11, 24
-18, -35
36, -7
8, 14
-21, -15
-16, 28
-32, 21
53, 19
18, 37
35, -5
-27, 12
-71, -26
36, 43
-23, -27
57, -17
-51, -23
15, 55
9, 7
-27, 37
-2, 53
-8, -57
38, -26
16, 17
-6, 53
26, 80
-27, 58
-24, 10
-48, 0
16, 5
-8, 41
52, -18
12, 36
14, 49
5, -18
-24, 74
-19, 24
42, 59
4, -31
-14, 33
49, 30
-26, -5
27, -18
-48, -16
76, 10
-54, 35
49, -32
-5, -15
-79, -20
50, -17
28, 91
-13, 19
12, -45
-33, -16
-32, -40
9, -23
1, -39
40, -22
73, 11
-1, -24
69, -4
-15, 15
-80, 37
38, -18
-25, 21
-23, -8
-26, 60
-15, 36
-37, 13
83, -7
58, 3
26, 54
10, 37
3, 40
-37, -36
15, 60
31, 28
-16, 30
-49, 8
-45, 20
87, -46
19, -13
-25, -15
46, 37
48, -5
-51, 95
10, -2
24, 22
16, 13
-65, 63
28, -16
70, -20
25, -49
-17, -50
-84, 47
22, -9
17, -41
-13, -14
-11, 10
58, -21
5, -58
55, 1
24, 13
-13, 4
28, 81
-33, 11
-8, -14
2, -9
1, 14
-13, -8
-62, 22
-2, 46
-4, 4
-2, -12
-9, 13
-53, 29
-9, -27
-18, -38
30, -21
2, -17
13, 15
1, 94
8, -41
-9, 4
