34, -74
-98, -85
-54, 79
-10, 17
-35, 56
16, -95
-58, 47
54, -99
32, -79
66, 13
-52, 50
48, -48
-42, -10
-9, -99
51, -18
-96, -50
-72, 33
59, 18
-92, 64
-71, 29
-82, -95
-69, 43
74, -70
97, 90
49, -28
89, -60
-12, 63
-83, 84
-81, -20
61, -38
55, -12
92, -52
44, 78
52, 90
7, -53
-73, -41
38, 82
-67, 90
-90, -13
-31, -56
8, -60
-47, -65
-78, 81
-39, -43
-14, -66
-86, -86
-24, 95
49, -52
93, -19
-63, -14
18, 91
-83, 31
88, 93
-20, 21
25, -34
-57, -51
41, 84
-27, 76
-43, 54
-66, -37
-86, 17
68, -25
64, -72
21, -98
1, -65
9, 2
-29, -91
-48, -4
14, 79
20, -88
12, 75
-72, -66
-93, 66
-77, -74
-75, -7
-61, -30
-88, -12
-88, 2
-58, -41
-80, 80
39, 60
-91, 20
22, 76
8, -93
-72, -50
-65, -72
-87, 42
-80, -92
95, -61
-52, -80
-35, 22
-39, 72
75, 36
-20, -77
99, -72
1, 26
-24, -21
-97, -85
-96, -37
-32, 95
-65, -3
-73, -72
5, 13
18, -25
-44, 32
60, -2
-38, 23
60, -33
-95, -25
-73, 72
9, 69
-36, -7
90, 36
-86, 24
-40, 59
-87, -12
-42, 36
16, -53
-28, -7
-88, 33
-84, -48
98, -83
-8, -43
-51, 40
-25, 1
-95, 42
54, -56
-65, -12
30, -94
-89, -52
-81, 47
-57, -8
-31, -96
-88, 98
12, -24
-45, 14
-23, 38
-54, 0
-10, 13
16, 46
11, -27
69, 44
22, -95
-92, -61
18, -44
52, 92
-99, -8
-51, 1
-22, 61
83, 35
-13, -95
-94, -2
-38, 44
-63, 82
52, 77
-75, 36
-82, -24
-75, -39
7, 32
28, 78
-81, -61
-6, 74
92, 89
-24, 12
-100, 61
21, -50
25, 96
-13, 24
88, -50
-32, 82
64, 82
-20, -31
42, -71
-26, -80
-26, -73
-85, -27
-52, -26
94, -36
-38, 27
-42, 0
-44, -24
-11, -60
-95, 26
-61, -75
87, 3
-85, 41
25, -6
1, 44
66, 62
-24, -31
-95, 10
-52, 52
-51, -100
1, -94
2, -91
68, 87
50, -80
-4, 35
51, -54
-76, 37
-7, 7
-87, 33
-15, -84
30, -71
69, -55
-55, 20
-47, 2
0, 39
-37, 60
-4, 51
-62, -97
-37, -61
82, 72
-97, 99
40, -82
-69, -24
-91, 63
96, -70
72, -63
-33, -72
-85, -18
77, 86
-77, 97
-22, 34
-27, -65
25, 49
79, -40
-78, 45
-86, 56
-22, -80
-80, 31
