6, 89
-39, -33
37, -69
57, 39
-16, -87
-57, 74
-76, 31
0, -82
-56, 40
-36, 67
-62, 0
-77, 3
63, 35
-73, -45
87, 82
-76, -96
-44, -95
-88, -39
-52, 87
-22, 69
16, -66
79, -16
40, 23
-19, -93
-26, -39
-70, -65
-57, -13
17, -58
86, -50
-3, -13
-91, 25
38, -66
-83, -98
34, -90
63, -82
-57, -9
-35, -70
-97, -60
1, -49
99, -85
57, 41
54, -97
-85, 19
-47, 27
-53, -17
3, 1
-41, 63
-56, -15
10, 31
37, -69
42, -99
-56, -12
-75, 34
40, -14
-37, 3
-2, -77
8, 8
-22, -18
-100, 82
51, -84
58, -43
7, -24
23, 93
48, 42
-25, -95
0, -67
-79, -27
-7, 3
26, -17
-23, -100
83, 81
-54, -50
87, -59
81, 7
-91, -48
-15, 27
68, 89
-52, -41
-98, -56
-42, 36
28, -33
-91, 88
-84, 51
39, 73
-62, 49
81, -26
-36, -51
34, -42
1, -21
-35, 39
-58, -54
-50, 63
-26, 56
-74, 62
68, -58
59, 81
-95, 26
-13, -8
6, -40
-7, -95
21, 41
28, -5
-90, -61
-20, -13
96, 89
-74, -63
-33, -72
-52, 40
34, 40
94, -52
70, 40
-15, -96
3, -22
19, -2
93, 98
73, 92
-90, -78
-5, -77
-32, -56
11, -2
57, -4
22, 57
-60, 34
-24, 71
-49, 11
38, 3
-71, -11
-22, 39
49, 15
80, 52
-77, 86
51, -87
-63, -12
-24, -5
-86, 39
93, -73
-77, 82
-43, 14
72, 83
-80, -17
-23, -82
26, 37
-60, -5
-25, 4
-98, -27
-14, 51
26, 46
28, 74
95, 54
50, 38
15, -32
-55, 80
59, 99
48, -82
-100, -52
-45, 50
-93, -32
-32, 20
-34, 51
-65, 60
-78, 42
-11, -25
30, 68
53, -3
-73, 37
-60, -6
-65, -65
-44, 15
-65, -50
84, 99
-28, 77
2, 48
-40, -56
-7, -85
-24, -22
-58, 18
12, -56
76, 95
-24, 89
48, 30
69, 27
-20, -4
-27, 89
32, 1
-3, -99
74, 14
26, -17
61, 22
57, -51
45, 37
-43, -78
-9, 13
-56, 37
25, 27
-74, -71
-91, 74
6, -35
-81, -9
76, -66
-16, 38
5, 60
-20, -28
-72, 65
12, 87
-35, 17
62, -43
-21, -20
87, 43
-45, 90
-81, 91
-8, 71
-3, -83
28, -72
-44, -86
24, -3
-17, 68
20, -94
73, -60
9, -93
24, 46
1, 10
-1, 50
-85, 48
-82, 22
-44, 31
-86, 82
4, 93
25, -90
-69, -73
-83, 59
56, -62
-43, 7
65, 69
34, 76
-12, -10
-90, 19
-32, 53
82, 90
27, -85
-15, 6
7, 33
96, -63
-20, -74
96, -77
30, -51
8, 78
8, -6
15, -51
-78, -8
3, 21
-66, -59
-63, -53
-10, -88
49, -51
-60, -44
10, -71
-42, 96
-11, 13
-32, -73
2, 66
21, 44
13, 11
-7, -35
-38, -91
-74, 86
-19, -14
-93, -31
-31, 46
62, 12
15, -17
-53, -91
-99, 73
-58, 82
7, 76
-72, 46
48, 82
-15, -99
-80, 10
-33, -37
-60, 70
-10, -39
-28, -51
87, -81
52, -99
-26, 9
-59, 21
-41, 0
53, 29
18, -20
81, -91
-66, 14
-37, 2
-46, -20
-34, -96
-26, -93
-8, 68
-22, 90
30, -55
-89, -44
-63, 20
90, 39
87, 77
-71, -82
-93, -63
-37, -76
-67, 37
64, -63
-56, -72
-51, -51
12, 69
-89, -80
-31, 15
41, -24
1, -27
-85, 89
-80, 65
